mean,sd,p05,p95,ci90,x,y
0.20287852618785263,0.007068091266250926,0.1929851419237661,0.21541899403021225,0.02243385210644616,486250,5983750
0.20430563992709433,0.007523111137277866,0.19413300502930628,0.217856125103269,0.02372312007396271,488750,5983750
0.2113051457056252,0.03845298507329648,0.19587364257386725,0.2253510364506206,0.029477393876753355,491250,5983750
0.23029536760488878,0.08387972017684316,0.198132771860294,0.2889556845698372,0.09082291270954324,493750,5983750
0.22006101616262977,0.06525395035431135,0.19683928067435283,0.2352402261329865,0.03840094545863368,496250,5983750
0.2043288329103077,0.007877751671367115,0.19397919148375137,0.21797098993032646,0.02399179844657509,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.27956835378113365,0.13933903095981112,0.2067964430891091,0.6561405074049029,0.4493440643157938,521250,5983750
0.32922913507016127,0.18164671464698187,0.20829969530996073,0.6968444761552426,0.48854478084528186,523750,5983750
0.46633789920937824,0.2171113745279264,0.21399696378661642,0.715649959932478,0.5016529961458616,526250,5983750
0.6575466787128293,0.8826155299117593,0.23164507919840158,0.8527050142668808,0.6210599350684792,528750,5983750
0.5814621759519006,0.22479494100707723,0.2242289701326267,0.7764139132743816,0.5521849431417549,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.5313785637730583,0.49125083299852795,0.21420773830760795,0.8264206578576858,0.6122129195500778,548750,5983750
0.44034528594543226,0.3917019076569908,0.209269818728092,0.7988036153659961,0.5895337966379041,551250,5983750
0.3606777149721083,0.23317549050783878,0.20691969452604875,0.7057040367192748,0.4987843421932261,553750,5983750
0.5227883583978026,2.482481483100305,0.2112126374865685,0.7745370426266764,0.563324405140108,556250,5983750
0.7179619276202152,5.30339906871735,0.2159410760457149,1.2202041332989175,1.0042630572532025,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.19083299832352263,0.011740783543414075,0.16482956802342386,0.20531390197857505,0.04048433395515119,463750,5981250
0.18117784933095532,0.016458690919485798,0.14885204958232182,0.20190403381243974,0.05305198423011792,466250,5981250
0.18289057820024152,0.01631892733583968,0.15058509746207782,0.20304208353525988,0.052456986073182055,468750,5981250
0.19037841736162112,0.012554423794733035,0.1613835906942882,0.20548944182462717,0.04410585113033896,471250,5981250
0.19492736588521536,0.008350470799262027,0.1805581259772783,0.2071247252023824,0.0265665992251041,473750,5981250
0.19762449010465816,0.006710146660049392,0.18801290215700456,0.2086965584817954,0.020683656324790856,476250,5981250
0.19739359508403753,0.0072553501465725916,0.18649440108509463,0.20891002365191041,0.022415622566815785,478750,5981250
0.1976590063331868,0.0074440440463756944,0.18694749503020516,0.2094933475144829,0.022545852484277734,481250,5981250
0.20089713087713748,0.006604036278352685,0.19156190252974692,0.21287671540464154,0.021314812874894618,483750,5981250
0.20281576102469479,0.013751800680373625,0.19251907567852772,0.2145991299764931,0.02208005429796539,486250,5981250
0.20423007872675483,0.01611580114958099,0.19335277881700041,0.2171485672522726,0.02379578843527219,488750,5981250
0.20787474874903306,0.02897823181390927,0.19468788384780006,0.22250505258922948,0.02781716874142942,491250,5981250
0.2126652735843798,0.05141780620358018,0.1948099072510568,0.22465146443874603,0.029841557187689244,493750,5981250
0.20943014160948303,0.03636441584848216,0.1948097328858773,0.22364713656573074,0.028837403679853435,496250,5981250
0.20535651448504214,0.015588392580250241,0.1937650402518371,0.2204784099508322,0.0267133696989951,498750,5981250
0.20333811136554622,0.013618718226838555,0.19350116257273037,0.21453520041277152,0.021034037840041153,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3009485176525244,0.16026002370682452,0.20518513744165048,0.6814902619885339,0.47630512454688345,521250,5981250
0.4140007864164728,0.22204266727040559,0.21090477188017448,0.7113974867495152,0.5004927148693408,523750,5981250
0.6693728550988696,1.5158476117249777,0.3500608801714709,1.0766474518210978,0.7265865716496269,526250,5981250
0.8413697335706165,1.1180866975185622,0.2538478261004771,1.3944640153459762,1.1406161892454991,528750,5981250
0.7023121130538208,0.5017679576770453,0.24122726905470734,1.1094162616746905,0.8681889926199832,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.6034579048476182,2.789492394300205,0.212188800291638,0.8040242375414101,0.5918354372497721,548750,5981250
0.42510262865616727,0.36113696599982303,0.2093177999728489,0.7385045134126913,0.5291867134398424,551250,5981250
0.5018734685208692,0.4813255294436852,0.21055041954752135,0.8123273380898081,0.6017769185422868,553750,5981250
0.7094048118694121,3.9143242866198795,0.2143400832197327,1.3119982562184143,1.0976581729986816,556250,5981250
0.6943421311075398,4.710758244824257,0.2155094432375135,1.6660453222853566,1.450535879047843,558750,5981250
