mean,sd,p05,p95,ci90,x,y
0.3405062138744971,0.037632817472672685,0.2831608892909668,0.40913544348815023,0.12597455419718345,493750,5983750
0.34352667326053105,0.037689546498129355,0.2829714179099618,0.40913544348815023,0.12616402557818845,496250,5983750
0.3414833790241768,0.032512024114888384,0.29018244132072757,0.39620487164228435,0.10602243032155678,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.33098412564232976,0.03212863183286387,0.2865018332920112,0.3922081842550055,0.1057063509629943,521250,5983750
0.33309391570081753,0.031833179848956714,0.28655148129468183,0.3932082195567581,0.10665673826207628,523750,5983750
0.32307826782290633,0.02932823164520483,0.28583402496341287,0.37940217171755064,0.09356814675413777,526250,5983750
0.3160978175971792,0.027476956852683684,0.27750576346604305,0.3660863075699457,0.08858054410390265,528750,5983750
0.3203905380638764,0.026039689015846912,0.28583402496341287,0.36464008428378275,0.07880605932036988,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3300071689767357,0.029159781468276205,0.28650176049856757,0.3826989638327805,0.09619720333421294,548750,5983750
0.33895284414570503,0.032552684254169975,0.28700121002112555,0.3973308384561545,0.11032962843502897,551250,5983750
0.3460742986133037,0.03302935350976601,0.29495234771610923,0.40333070929631376,0.10837836158020453,553750,5983750
0.33800915768753054,0.03128358120278635,0.29132953316574584,0.3924399151764425,0.10111038201069666,556250,5983750
0.3327024518695406,0.02984378909060356,0.287021682121993,0.3847692977376697,0.09774761561567669,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.3233825871192364,0.02125846236357469,0.2917206529708899,0.36227707464398906,0.07055642167309917,463750,5981250
0.3237607738497186,0.02060529884293062,0.29864934245474367,0.365194538242622,0.06654519578787832,466250,5981250
0.3199416772338864,0.018552070998687154,0.2953790722510332,0.3562949227970664,0.06091585054603321,468750,5981250
0.32337156813448026,0.020560984498243118,0.29344116076271354,0.3614437384817645,0.06800257771905094,471250,5981250
0.322956961811796,0.022207682120148977,0.2891984796980199,0.36141258926314174,0.07221410956512186,473750,5981250
0.3245870216791039,0.02257218158166009,0.2934267657562908,0.36514049020732753,0.07171372445103674,476250,5981250
0.3222272703339389,0.02152319358303438,0.2896953873268821,0.3606364431870915,0.07094105586020938,478750,5981250
0.32436715909895847,0.020850470325643394,0.2948880237023417,0.36176249153551676,0.06687446783317508,481250,5981250
0.3274650670005264,0.024586016871688144,0.28977620139786214,0.366182961431272,0.07640676003340985,483750,5981250
0.3307012089360151,0.02668813818251858,0.2853075930197745,0.369941489221866,0.0846338962020915,486250,5981250
0.33292559085522655,0.030378092791879627,0.2818722405696763,0.38384835539114015,0.10197611482146385,488750,5981250
0.33855535274122234,0.03310375137431209,0.2856461727589987,0.39372419546093446,0.10807802270193578,491250,5981250
0.34209717038062426,0.03584605758137564,0.2848814582934457,0.4047699540347612,0.11988849574131549,493750,5981250
0.33975123526451123,0.03500482473100842,0.2812968289569832,0.3984284272858758,0.11713159832889258,496250,5981250
0.3411736121640222,0.03574848360241689,0.28545497786096674,0.406723797707577,0.12126881984661025,498750,5981250
0.33881774207485105,0.03251748358158475,0.28607099952048326,0.395824119536407,0.10975312001592374,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.33269390328043397,0.03351176590242397,0.28584240158800184,0.39501499525699085,0.10917259366898902,521250,5981250
0.32308849339000295,0.02989206895744764,0.28583402496341287,0.37720545491263807,0.0913714299492252,523750,5981250
0.3211821794717248,0.03413582391996654,0.26848692368380567,0.3823577586594122,0.11387083497560652,526250,5981250
0.3207570770603091,0.0332123261844855,0.2670342769666111,0.37999719810624283,0.11296292113963174,528750,5981250
0.31904390402112276,0.030931680815465296,0.2702248949169203,0.3743766849452821,0.10415179002836178,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.32900239831069295,0.030605737402026656,0.2857181368863918,0.38516080138984,0.09944266450344819,548750,5981250
0.3373875197502779,0.031741182338905854,0.2910172748839766,0.394913700576857,0.10389642569288038,551250,5981250
0.3335645152506998,0.030102011495113316,0.29007870526467516,0.3892325763935037,0.09915387112882856,553750,5981250
0.3277735045154176,0.029421521028539493,0.2865041915972765,0.3808321766539374,0.0943279850566609,556250,5981250
0.32823487778667204,0.02925142773814272,0.28601560716167046,0.3821345719225934,0.09611896476092296,558750,5981250
