mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2557970991829867,0.019174944638279116,0.2340993472222223,0.2863084953282222,0.052209148105999914,521250,5983750
0.2577964365755578,0.020071847240351402,0.23437759722222234,0.29089494444444447,0.056517347222222125,523750,5983750
0.26428561753803115,0.0226885484856247,0.23308036052144443,0.31487141671333363,0.0817910561918892,526250,5983750
0.2743944131154267,0.02454791651072125,0.23646990114538888,0.3201345833800002,0.08366468223461135,528750,5983750
0.27099999907335226,0.024406540699430747,0.23501007215877776,0.3175872545504447,0.08257718239166692,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2596146759855189,0.021857280402768315,0.231285558355111,0.3053890525991113,0.07410349424400031,548750,5983750
0.25482171457340225,0.01943190368929902,0.23193818115344442,0.28818651497177783,0.05624833381833341,551250,5983750
0.25506329410428225,0.019321115112757394,0.23404234101444446,0.28636229607777774,0.052319955063333284,553750,5983750
0.2582724957841378,0.02029873406481356,0.2334871468955554,0.2955924,0.06210525310444459,556250,5983750
0.26382579600169337,0.02587090885855917,0.23202158272188902,0.31759921657711115,0.08557763385522213,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2518051476302489,0.01040984284373386,0.23653464206833316,0.2736538413666666,0.03711919929833343,463750,5981250
0.25411896224175995,0.012212781800860944,0.2379335326316665,0.27736566666666645,0.039432134034999955,466250,5981250
0.2544067957480066,0.011379940848558262,0.2391494754016668,0.2773009999999998,0.038151524598332986,468750,5981250
0.25320918576703333,0.010434334796323117,0.2382566992983334,0.2749939177286665,0.03673721843033309,471250,5981250
0.2521334470222534,0.010185705401779563,0.23781975000000016,0.27401133333333316,0.036191583333333,473750,5981250
0.2517862535329534,0.010369027400008354,0.23648233333333357,0.2721796666666665,0.035697333333332915,476250,5981250
0.25300158901990893,0.010099931683413723,0.23765141666666695,0.2726009999999999,0.03494958333333298,478750,5981250
0.2530093892966956,0.010223750849379274,0.23781789016933344,0.2725629508033331,0.03474506063399965,481250,5981250
0.251253140232329,0.01117379041792662,0.23338716666666684,0.27129600000000004,0.0379088333333332,483750,5981250
0.25017313495283117,0.011493391647162393,0.23323325000000011,0.2710153333333333,0.03778208333333316,486250,5981250
0.2500099991333023,0.011743653919071452,0.23290916666666672,0.27314799999999984,0.04023883333333311,488750,5981250
0.24979183652178671,0.01212571993265799,0.23248008333333336,0.27308858333333347,0.0406085000000001,491250,5981250
0.24891524331299783,0.012006463595277312,0.23358391666666667,0.2735386666666667,0.03995475000000004,493750,5981250
0.2498550118080667,0.012392529984825401,0.23307433333333352,0.2749216174699998,0.0418472841366663,496250,5981250
0.25066495167625785,0.011983336735941784,0.23398350000000004,0.27396576666666667,0.03998226666666663,498750,5981250
0.25070437050353783,0.011477753163525093,0.23461458333333343,0.27319533333333335,0.038580749999999914,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2548710664324645,0.01860104670142568,0.23274807038255557,0.2850499722222222,0.052301901839666654,521250,5981250
0.26072120467820004,0.021733460039601003,0.2320400708390001,0.30654964865044454,0.07450957781144443,523750,5981250
0.2780551611945745,0.02776958085100707,0.23727690872255552,0.32160330109266677,0.08432639237011125,526250,5981250
0.2778253228884112,0.02825345907498392,0.23690762324344442,0.3229468478600002,0.0860392246165558,528750,5981250
0.276122375051939,0.026430583673935568,0.2362182467803334,0.31932041916733356,0.08310217238700016,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.25734096569065334,0.020671665602747354,0.230667874607,0.29824105710444465,0.06757318249744465,548750,5981250
0.2547394023389311,0.01925029130392535,0.23160969215300004,0.2871409555555556,0.05553126340255554,551250,5981250
0.2574862813295667,0.02147611009459168,0.23175445585555549,0.30300545338311125,0.07125099752755576,553750,5981250
0.2637614980128734,0.024580806702509,0.23128803344033338,0.31824711234000014,0.08695907889966675,556250,5981250
0.2663804409674823,0.026185664898436736,0.2326268956394445,0.31861403683777806,0.08598714119833356,558750,5981250
