mean,sd,p05,p95,ci90,x,y
0.24391691454940256,0.13008319578222488,0.19809241717122844,0.30017394659719765,0.10208152942596921,493750,5983750
0.22908338931902905,0.10101976391758964,0.19574899409550395,0.24104062358387468,0.04529162948837073,496250,5983750
0.20623828547027695,0.00962876300378598,0.19113600321188706,0.2223120053309885,0.03117600211910143,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.31419315504835443,0.21604204959328646,0.20719568990873552,0.8781675104157894,0.670971820507054,521250,5983750
0.39155697605779666,0.28316740775756305,0.20735835509698308,0.9331551866589821,0.725796831561999,523750,5983750
0.6055082118860122,0.3392629883055835,0.21517615821175762,0.958178107918771,0.7430019497070134,526250,5983750
0.9097108509382524,1.4208614833466267,0.2339596773555716,1.1961941703817354,0.9622344930261637,528750,5983750
0.7882359815727954,0.35179318676743854,0.22539172573737842,1.0734418039066083,0.8480500781692298,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.7133615524571696,0.7818692400313599,0.2159750334512001,1.1715115754023921,0.9555365419511921,548750,5983750
0.5718520599841906,0.6073340542984682,0.20980097118142474,1.120561010977908,0.9107600397964833,551250,5983750
0.44380026999532934,0.36737074771145295,0.20766794744508915,0.9492406211687059,0.7415726737236168,553750,5983750
0.7179578642547279,3.837900236253793,0.2113093173948158,1.103645297186956,0.8923359797921402,556250,5983750
1.0989070492706527,7.665849980341654,0.22087744716597352,1.8928207590331407,1.6719433118671672,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.1878622601420957,0.014510408132424739,0.15563083345182407,0.2040793964060329,0.048448562954208824,463750,5981250
0.1744914221755187,0.020914853369151654,0.1379111367875791,0.20141941499098062,0.06350827820340152,466250,5981250
0.17758559216263453,0.020211737556693258,0.14109386245802985,0.2030319319416401,0.06193806948361025,468750,5981250
0.18787927911659588,0.015642473520862912,0.1541253792847389,0.20578572168545436,0.05166034240071546,471250,5981250
0.19364330098033772,0.010794633249577574,0.17487697861014082,0.2070454029963739,0.032168424386233074,473750,5981250
0.19734224209696452,0.00813335236384966,0.18429428860740465,0.20884709754308403,0.024552808935679377,476250,5981250
0.196894845828608,0.009282250367773028,0.18285688862628757,0.20996460963619581,0.027107721009908242,478750,5981250
0.19728154767423225,0.009612083238318659,0.18228884282638433,0.2107711625783392,0.028482319751954865,481250,5981250
0.20137276951065625,0.008155769373933563,0.18827365201188095,0.21377450120880853,0.025500849196927577,483750,5981250
0.20375274503291307,0.02019936639781747,0.18953260843033065,0.21691886905286092,0.027386260622530273,486250,5981250
0.2055874322324562,0.023841291299069686,0.19036488637694182,0.22002327468163352,0.029658388304691696,488750,5981250
0.21074919288870328,0.043850910235923767,0.19195837881037747,0.22447815607184304,0.03251977726146557,491250,5981250
0.2184672095402733,0.0793823011540672,0.19253392018575186,0.22815004490163954,0.03561612471588768,493750,5981250
0.21311240623463276,0.055925587624460524,0.19250036757453642,0.22640086812582,0.033900500551283574,496250,5981250
0.20750571991084696,0.022643324639279684,0.19105684716025131,0.2238905576694919,0.03283371050924058,498750,5981250
0.20470533022641832,0.019730649336850783,0.1908875500961916,0.21726452280910674,0.026376972712915142,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.34820168582089833,0.24915394306403685,0.20565343967303745,0.9120480342840868,0.7063945946110493,521250,5981250
0.5241799783270333,0.34744884132094916,0.2106876424757472,0.9514077142254971,0.7407200717497499,523750,5981250
0.9729114178424388,1.7837130657752311,0.4066963047474446,1.5624715486374534,1.1557752438900089,526250,5981250
1.2099720494607764,1.7952937674758889,0.2559888809561133,2.053624312041257,1.7976354310851437,528750,5981250
0.9876351494186921,0.7265287057655282,0.24564299791224273,1.642003908525981,1.3963609106137382,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.8304465118826414,4.498669738086173,0.2120352097322318,1.1378635271386326,0.9258283174064008,548750,5981250
0.5486039216904373,0.5095737564646688,0.2099093560069555,1.0191798363559101,0.8092704803489547,551250,5981250
0.6679793209571842,0.7701663608507412,0.2111011640487732,1.1703335342233347,0.9592323701745615,553750,5981250
1.0633592539567587,5.785843850131372,0.21810913737596657,1.9570306892056581,1.7389215518296917,556250,5981250
1.080423067876924,5.772504643131271,0.22061772403291813,2.674174176611449,2.453556452578531,558750,5981250
