mean,sd,p05,p95,ci90,x,y
0.3940148964920585,0.08616498893896057,0.250453346918158,0.5048530220350427,0.25439967511688466,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.37987303539799705,0.07102233160911108,0.2553370959199322,0.4552138438406735,0.19987674792074128,521250,5983750
0.3795362354120565,0.06996833716264018,0.25819607925633536,0.45455100022676165,0.19635492097042628,523750,5983750
0.37861831937750967,0.07031897354990194,0.2579502915104643,0.4526961398347717,0.1947458483243074,526250,5983750
0.3756895276710895,0.07995877866710932,0.23095079208796185,0.4526961398347717,0.22174534774680985,528750,5983750
0.378826802437236,0.072007211064678,0.2527314372112214,0.4526961398347717,0.19996470262355032,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.38737296618640693,0.21031573066933393,0.2749764088097962,0.4526961398347717,0.1777197310249755,548750,5983750
0.3944921619445064,0.3552440653890667,0.2866593327664832,0.4526961398347717,0.1660368070682885,551250,5983750
0.38631053540298793,0.058860596022715705,0.29014029441492256,0.45468711854074734,0.16454682412582478,553750,5983750
0.4531392430918757,2.770925513196894,0.2798932117533771,0.4526961398347717,0.17280292808139458,556250,5983750
0.7485113276146335,9.241347890525477,0.2712172172511414,0.4526961398347717,0.1814789225836303,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.42069743220715566,0.12814317048549628,0.21299313733176425,0.5816315502257702,0.3686384128940059,463750,5981250
0.4469569560265913,0.14223019939249285,0.22267069073497214,0.6511415176415231,0.4284708269065509,466250,5981250
0.44271518563489665,0.13919222483560284,0.22198318234219186,0.6467715743123729,0.42478839197018103,468750,5981250
0.4233628637408508,0.1251598204899528,0.2239650467376117,0.6001729980480633,0.37620795131045165,471250,5981250
0.41051837439524175,0.11687336528001335,0.21975004495078432,0.54436348117097,0.3246134362201857,473750,5981250
0.4032043592266473,0.1112543504647086,0.21840895915801706,0.5215158638006113,0.30310690464259427,476250,5981250
0.40513769982500036,0.10990061387635534,0.22564442430415194,0.5288312420956534,0.3031868177915014,478750,5981250
0.40493070770242306,0.1084089352078279,0.2280036722265807,0.5290434044745096,0.3010397322479289,481250,5981250
0.3956019620823483,0.10402266189119298,0.22187890005836197,0.5132433329822497,0.2913644329238877,483750,5981250
0.39249141268820914,0.10047978958592142,0.22337131010542635,0.5108529909898788,0.2874816808844525,486250,5981250
0.3916184853248296,0.09613665957232935,0.22688029194745676,0.5070609234103955,0.2801806314629388,488750,5981250
0.3911052941302171,0.0879753972318766,0.24090213305763614,0.5022040113032746,0.2613018782456385,491250,5981250
0.38983117294866987,0.08545947468777704,0.24742188064997125,0.5013501924694913,0.25392831181952,493750,5981250
0.3900331550190729,0.08716368879990971,0.24223193046950092,0.5011668618857688,0.25893493141626783,496250,5981250
0.39432623837526826,0.08716816990681511,0.24733672147041078,0.5065432222869363,0.2592065008165255,498750,5981250
0.3979539432593119,0.08881951349533405,0.24776128049082582,0.5067696172737334,0.2590083367829076,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3806411390045322,0.07090752468641955,0.2543089319094769,0.4604672451165379,0.20615831320706102,521250,5981250
0.37824735743698823,0.07242129345742407,0.2551024412157621,0.4526961398347717,0.1975936986190096,523750,5981250
0.5692363470942551,4.034068217261512,0.21796076908106876,0.4526961398347717,0.23473537075370293,526250,5981250
0.3838755004513782,0.2983010026218858,0.22433888177763717,0.4526961398347717,0.22835725805713453,528750,5981250
0.3982186830749754,0.8167440886857121,0.2339602647167944,0.4526961398347717,0.2187358751179773,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.38326885008502215,0.062155423658387665,0.2801022437882021,0.4526961398347717,0.1725938960465696,548750,5981250
0.4015484850212793,0.6445465756703652,0.28570685105414917,0.4526961398347717,0.16698928878062252,551250,5981250
0.38319726673761656,0.061590040327917095,0.28147027020153714,0.4526961398347717,0.17122586963323455,553750,5981250
0.6519337547965157,6.129002760946746,0.26643985399585596,0.4526961398347717,0.18625628583891574,556250,5981250
0.8328930713062687,12.045548468510509,0.2630861597557126,0.4526961398347717,0.1896099800790591,558750,5981250
