mean,sd,p05,p95,ci90,x,y
0.3951901524393423,0.031186476196531823,0.3488507519064439,0.44778106870217027,0.09893031679572639,496250,5983750
0.4072398146616131,0.030292963827825193,0.35802926106335176,0.4554475050994485,0.09741824403609672,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.3897866232792979,0.022497657165427135,0.34848854602787843,0.42618351707647184,0.07769497104859341,521250,5983750
0.3870849137641371,0.022264956315298297,0.3463940948239147,0.42454444762719806,0.07815035280328336,523750,5983750
0.3903382237773951,0.018374616035155823,0.36286067633020064,0.4224587611526755,0.05959808482247486,526250,5983750
0.397959693080595,0.0233685061716788,0.3676007846882104,0.4403534813631887,0.0727526966749783,528750,5983750
0.39156320924343413,0.02197979084619711,0.3624022598892926,0.4344111254122385,0.07200886552294589,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3923630196612161,0.2764273921390951,0.3524109061228443,0.41742271986251295,0.06501181373966863,548750,5983750
0.39535643923961483,0.4828578719544106,0.3457751265727415,0.414997846153756,0.0692227195810145,551250,5983750
0.37797135434474227,0.021030341055436646,0.3420266102714181,0.41555512429276986,0.07352851402135174,553750,5983750
0.4993588015915902,3.8240246611147164,0.34386931753902805,0.40937455965157554,0.06550524211254749,556250,5983750
1.0097151123602774,12.755020202529414,0.35644570999204134,0.4212420497322903,0.06479633974024895,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.4698445375567151,0.050413990439794505,0.40839604587489553,0.5870927107128449,0.17869666483794933,463750,5981250
0.5017761573030788,0.07196975192896893,0.40734315252950226,0.6343004229547139,0.22695727042521163,466250,5981250
0.4962365854776291,0.07039774296886415,0.40902374803361913,0.6280329142110908,0.21900916617747163,468750,5981250
0.46836372546069277,0.054589838520421326,0.4048496909389166,0.5937687916632444,0.18891910072432777,471250,5981250
0.45127862262187957,0.03542782850135673,0.40376922843139573,0.5116915325961694,0.10792230416477366,473750,5981250
0.440409545694767,0.02662639922934056,0.39976918945384343,0.482873413605693,0.08310422415184959,476250,5981250
0.4397800617894351,0.030944625987298535,0.39334264026501076,0.49350757515079036,0.1001649348857796,478750,5981250
0.43729417226588296,0.032173347581319,0.39252495789730546,0.4903239210946358,0.09779896319733034,481250,5981250
0.42583493122066085,0.027758016353311574,0.3784502990014145,0.46828963393967066,0.08983933493825613,483750,5981250
0.4195098213969216,0.028665206604187095,0.37267188395556977,0.4654772078998926,0.09280532394432284,486250,5981250
0.4159777374488641,0.03003747226151924,0.364879204744065,0.4636138203924772,0.09873461564841224,488750,5981250
0.40797957442860994,0.03144868395348502,0.35486629650361173,0.46176168993369426,0.10689539343008253,491250,5981250
0.4041684751734345,0.03214280694993255,0.35156514444316295,0.4564518277894857,0.10488668334632273,493750,5981250
0.4065001416150473,0.03219657091488966,0.3560981178325646,0.45865378771654697,0.10255566988398235,496250,5981250
0.41022233061834834,0.03243498874442132,0.35455592388485513,0.4626550322278863,0.10809910834303116,498750,5981250
0.414995935801314,0.028721460049272656,0.3667926940842877,0.46323694673130006,0.09644425264701234,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.38906688391377153,0.02335139666794017,0.347971765422591,0.4266903279801858,0.0787185625575948,521250,5981250
0.3920105676832465,0.020216439866534125,0.35714015834784074,0.4265664702532971,0.06942631190545634,523750,5981250
0.7347044379930224,5.563302155034587,0.3728675764669504,0.45694378013171827,0.08407620366476787,526250,5981250
0.4121432441852128,0.3958930529808405,0.3669463123191106,0.4563356679370002,0.08938935561788958,528750,5981250
0.43348976993068306,1.1210194548603083,0.367413364119881,0.44386040855882003,0.07644704443893902,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3835625620029189,0.019857125572244304,0.3525317788541969,0.41578196711160764,0.06325018825741074,548750,5981250
0.40850900850464716,0.885352457446292,0.3451154585119717,0.41435882560206005,0.06924336709008838,551250,5981250
0.3819193658274308,0.018778544719679182,0.3489095654843297,0.4119188451278137,0.06300927964348396,553750,5981250
0.848107003577848,8.45661011567535,0.3579262468548383,0.4272168307988021,0.06929058394396381,556250,5981250
1.157656114583317,16.626561117640495,0.35702468102950485,0.4287893845848677,0.07176470355536285,558750,5981250
