mean,sd,p05,p95,ci90,x,y
0.39297448934193596,0.08912667911159458,0.23639040925859983,0.5047023424741233,0.26831193321552343,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.37143689898225496,0.08245424070419163,0.2212546909435918,0.45478456460893574,0.23352987366534395,521250,5983750
0.37104509751219106,0.08142722018788327,0.22636819938552324,0.4541180007881358,0.22774980140261256,523750,5983750
0.36799064621051236,0.08433345980240492,0.21888129877624046,0.45225273000029687,0.2333714312240564,526250,5983750
0.3629989805124894,0.09712115429180805,0.18519444928482576,0.45225273000029687,0.2670582807154711,528750,5983750
0.3672774878526075,0.08737190426334085,0.21150096132432258,0.45225273000029687,0.24075176867597428,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.37790407663800885,0.21567218265557905,0.2393145092101002,0.45225273000029687,0.21293822079019667,548750,5983750
0.3870284152318979,0.3592385916850307,0.25332885905605756,0.45225273000029687,0.1989238709442393,551250,5983750
0.3799825537869116,0.06756912585962235,0.2617803823809524,0.45438674648619426,0.19260636410524185,553750,5983750
0.44424204324767425,2.787887429202547,0.24476577245798195,0.45225273000029687,0.20748695754231491,556250,5983750
0.7397322641541675,9.296779774058749,0.23152805847546964,0.45225273000029687,0.22072467152482722,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.43281496015603804,0.11426382505578167,0.2381903379544638,0.5819325073011928,0.3437421693467291,463750,5981250
0.46442254878272515,0.12317571804044733,0.25887265870065257,0.6518118816232847,0.39293922292263217,466250,5981250
0.45925849505456845,0.12083247579857889,0.25768660432918933,0.6474231694526245,0.38973656512343513,468750,5981250
0.436305340755153,0.11051215360981471,0.24991560210077668,0.6005606034657339,0.35064500136495724,471250,5981250
0.4206571934940858,0.10542633390869556,0.2376458639520539,0.5444384956196364,0.3067926316675825,473750,5981250
0.41073625632292854,0.10296408227448388,0.22639677050218335,0.5214587043663268,0.2950619338641435,476250,5981250
0.41355722596999517,0.10079584494226854,0.23687253257801766,0.5288151401901001,0.29194260761208246,478750,5981250
0.4140394945536842,0.09830546524995765,0.2421340290402358,0.5290284933293811,0.2868944642891453,481250,5981250
0.39986390827175,0.10023566806602983,0.2229272144840443,0.5131397440048773,0.290212529520833,483750,5981250
0.3942239104085387,0.09972853344870704,0.2184641976933649,0.5107359862285138,0.2922717885351489,486250,5981250
0.39149033567923375,0.09779848465459193,0.2177177955423531,0.5069226356863025,0.28920484014394937,488750,5981250
0.3891603148575072,0.09231607140446643,0.22376781108334898,0.5020384641811928,0.2782706530978438,491250,5981250
0.38692733530998774,0.09082130714097807,0.2276901757228459,0.5011798532929339,0.273489677570088,493750,5981250
0.3872583307470837,0.09214822356214593,0.22225676830846852,0.5009954937671109,0.2787387254586424,496250,5981250
0.39294435552120505,0.09046582238946146,0.2340546541799507,0.5064020289675487,0.272347374787598,498750,5981250
0.3991894104524112,0.08892901275440923,0.24139039287335076,0.5066296945952206,0.2652393017218698,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3722554223116651,0.08226686202925765,0.22188349458227088,0.46006745057651693,0.23818395599424605,521250,5981250
0.3677926475266256,0.08625324045209329,0.21778513130985405,0.45225273000029687,0.2344675986904428,523750,5981250
0.5569328027101212,4.059073272229333,0.16853431363453691,0.45225273000029687,0.28371841636575995,526250,5981250
0.37102921877678524,0.3055059624720176,0.17647671859003378,0.45225273000029687,0.2757760114102631,528750,5981250
0.38577713328094543,0.8236369314167535,0.1880654165434599,0.45225273000029687,0.264187313456837,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3741433988698078,0.07390991059708496,0.2449261215321692,0.45225273000029687,0.20732660846812767,548750,5981250
0.3938738067481688,0.6495430378345668,0.2522226503940837,0.45225273000029687,0.20003007960621316,551250,5981250
0.3741716581600568,0.07319855289849446,0.24578521811830092,0.45225273000029687,0.20646751188199594,553750,5981250
0.642457366605488,6.1660487687226215,0.2261152834075753,0.45225273000029687,0.22613744659272156,556250,5981250
0.824035953818581,12.117633672633609,0.2213762813522438,0.45225273000029687,0.23087644864805307,558750,5981250
