mean,sd,p05,p95,ci90,x,y
0.39892634597876814,0.08186987057328768,0.24760292710132517,0.46975668815653504,0.22215376105520987,488750,5983750
0.3965964969893776,0.09267258338591317,0.24107139035499756,0.46975668815653504,0.22868529780153748,491250,5983750
0.38758965303790394,0.12309265019543415,0.22063834502863972,0.46975668815653504,0.24911834312789533,493750,5983750
0.3933869339662708,0.10627949110914894,0.23749144328569127,0.46975668815653504,0.23226524487084377,496250,5983750
0.4013581717961467,0.07800866211604211,0.2604474074504926,0.46975668815653504,0.20930928070604243,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.37392159171581446,0.16410651251329766,0.10608781701046835,0.46975668815653504,0.3636688711460667,521250,5983750
0.35183594847713934,0.2111790424461589,-0.27384394098687526,0.46975668815653504,0.7436006291434103,523750,5983750
0.28795544912235016,0.2972711184526877,-0.3431379390106776,0.46975668815653504,0.8128946271672126,526250,5983750
0.195836724836768,0.7954760170400944,-0.4028203867395819,0.46975668815653504,0.872577074896117,528750,5983750
0.23401541796959185,0.3644658425355192,-0.3730147781834211,0.46975668815653504,0.8427714663399561,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2580099274529135,0.48397367600697033,-0.3655032844373843,0.46975668815653504,0.8352599725939194,548750,5983750
0.30196637202253923,0.383457152035008,-0.339220085503756,0.46975668815653504,0.8089767736602911,551250,5983750
0.3393623464527715,0.25233415736266945,-0.29540288871314846,0.46975668815653504,0.7651595768696835,553750,5983750
0.25978721702509244,1.9986991808517875,-0.35983642434674706,0.46975668815653504,0.829593112503282,556250,5983750
0.16570548117842648,4.2476240427635865,-0.5197212967967308,0.46975668815653504,0.9894779849532659,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.4060819161587974,0.07238424533393772,0.2676022232117111,0.46975668815653504,0.20215446494482392,463750,5981250
0.4138726842080114,0.06338067941665965,0.28400304774922513,0.46975668815653504,0.1857536404073099,466250,5981250
0.4126831474338286,0.06459005983869603,0.2848251592508891,0.46975668815653504,0.18493152890564596,468750,5981250
0.4074293475976011,0.07006854724726029,0.2736835813369759,0.46975668815653504,0.19607310681955914,471250,5981250
0.40331448775084866,0.07477018618342923,0.26775326989262643,0.46975668815653504,0.2020034182639086,473750,5981250
0.40087279635105955,0.07812922304483579,0.2604571584834591,0.46975668815653504,0.20929952967307597,476250,5981250
0.40233366924213654,0.07582599146486567,0.26361472814650333,0.46975668815653504,0.2061419600100317,478750,5981250
0.402628732798985,0.07520593806835162,0.26493075024395385,0.46975668815653504,0.2048259379125812,481250,5981250
0.39909910201169085,0.08065557316331413,0.2509711162642922,0.46975668815653504,0.21878557189224285,483750,5981250
0.3982901045644333,0.08287784843758254,0.24985761929250708,0.46975668815653504,0.21989906886402796,486250,5981250
0.3988987101540123,0.08281793497991612,0.24853121481410204,0.46975668815653504,0.221225473342433,488750,5981250
0.3994624103090153,0.08517284889548321,0.2486137986391669,0.46975668815653504,0.22114288951736813,491250,5981250
0.3970836543363759,0.09552878412203193,0.2500602119392351,0.46975668815653504,0.21969647621729993,493750,5981250
0.39853099055799557,0.0887541222753916,0.24805910188623667,0.46975668815653504,0.22169758627029837,496250,5981250
0.40179074141283677,0.07987350637886838,0.2565778600263726,0.46975668815653504,0.21317882813016242,498750,5981250
0.4034225473186464,0.0759861623315464,0.26307109650310967,0.46975668815653504,0.20668559165342537,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.36392551220005154,0.18677262787489757,-0.2320043872232132,0.46975668815653504,0.7017610753797483,521250,5981250
0.31067437896219613,0.2758289879503264,-0.33116054361533975,0.46975668815653504,0.8009172317718748,523750,5981250
0.187214428337112,1.2670040614842766,-0.6040821818285169,0.46975668815653504,1.0738388699850518,526250,5981250
0.10898312183544362,1.0198777718192997,-0.7155985489448194,0.46975668815653504,1.1853552371013545,528750,5981250
0.17429079020037527,0.5672170298270615,-0.5235930699149368,0.46975668815653504,0.9933497580714719,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.22484613361886932,2.2466793067111364,-0.3583847269154848,0.46975668815653504,0.8281414150720199,548750,5981250
0.3089605512113158,0.35800406216527475,-0.3340428133088674,0.46975668815653504,0.8037995014654025,551250,5981250
0.2705373053230155,0.46869402019115364,-0.35630264103444276,0.46975668815653504,0.8260593291909778,553750,5981250
0.16919652732809898,3.1467330624084697,-0.5343417207738883,0.46975668815653504,1.0040984089304232,556250,5981250
0.17316115656540537,3.7774967239304846,-0.6580568909975291,0.46975668815653504,1.127813579154064,558750,5981250
