mean,sd,p05,p95,ci90,x,y
0.1891179689804245,0.006424082341658357,0.17787083929126862,0.19767524404067777,0.019804404749409144,481250,5983750
0.1933507716128654,0.003637400398492007,0.18834448723689287,0.1988461170765646,0.010501629839671733,483750,5983750
0.19587658075036304,0.005688860532834964,0.18805858678091372,0.20667095102325722,0.0186123642423435,486250,5983750
0.19785126303728082,0.006352605606554938,0.18915389487653297,0.21008649352360054,0.020932598647067563,488750,5983750
0.20810437444662844,0.06105882144413067,0.19107508892568287,0.22105640257996848,0.029981313654285607,491250,5983750
0.23747685828707202,0.13479385571148356,0.19546909120926306,0.2877662817332141,0.09229719052395105,493750,5983750
0.2218186525015172,0.10465093407174726,0.19217131126445147,0.23169024537678534,0.03951893411233387,496250,5983750
0.19832437467797842,0.007091290224108809,0.18915092468845437,0.2107559700236628,0.021605045335208434,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.3106794547391998,0.22437121609454092,0.20217897463127826,0.9065130131749841,0.7043340385437058,521250,5983750
0.3909769204699872,0.2942777839389016,0.20219825357167562,0.9430381396341877,0.740839886062512,523750,5983750
0.6138925738548042,0.3529079604893938,0.21080444670461268,0.9628813127049433,0.7520768660003305,526250,5983750
0.931953578572664,1.4842074853641964,0.22527366329659965,1.2313247011623802,1.0060510378657805,528750,5983750
0.8045140647989797,0.3660914274581569,0.2206427319513027,1.1113944739353496,0.8907517419840469,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.7260956013601095,0.8154253184838216,0.2104773726713479,1.1979463520009728,0.9874689793296249,548750,5983750
0.5784357577148135,0.6315987704356991,0.20226480592828117,1.1300299655823203,0.927765159654039,551250,5983750
0.4446534959048065,0.3822469373172704,0.20183868727095947,0.9537632285784237,0.7519245413074642,553750,5983750
0.732811574980468,3.991879907501967,0.2080293846297849,1.114422400241205,0.9063930156114202,556250,5983750
1.1398921602194687,7.9104363043728165,0.21119829886930452,2.000249285958276,1.7890509870889715,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.18087552633147921,0.011726387724487919,0.1497733410361516,0.19111220668499385,0.04133886564884223,463750,5981250
0.16985300372659368,0.017393170023719207,0.1373626779831165,0.18912898764285582,0.05176630965973933,466250,5981250
0.17200658295668475,0.0171867227670143,0.13978340138409365,0.18971855520847875,0.0499351538243851,468750,5981250
0.1806537140162556,0.013141389781004664,0.14768964589903757,0.19337211237742497,0.04568246647838739,471250,5981250
0.18588020865823449,0.007624500265838005,0.172503083995386,0.19488261896046408,0.02237953496507808,473750,5981250
0.18928374654520763,0.00466218544342506,0.18252867368175477,0.19703952958704596,0.014510855905291192,476250,5981250
0.18885133841676555,0.006284573699345623,0.17715442281741445,0.1977620448801065,0.020607622062692066,478750,5981250
0.1890715948211779,0.00652830923700083,0.1787327321220091,0.19780080792349175,0.019068075801482648,481250,5981250
0.1932888304583449,0.004943376949767713,0.1863070503016066,0.20120417569365612,0.014897125392049515,483750,5981250
0.19590798423890343,0.019670618745997046,0.18740871079171448,0.20642175268143054,0.01901304188971606,486250,5981250
0.19788740169129174,0.023816039765450443,0.1889959554411208,0.20986828479955935,0.02087232935843855,488750,5981250
0.2032536757993841,0.04497189595298861,0.18955846914880217,0.21257796804726356,0.023019498898461388,491250,5981250
0.21091431556948137,0.08209800929513913,0.18979820785877766,0.22012569145627123,0.03032748359749357,493750,5981250
0.2056421688622643,0.05768208918376341,0.18964728622837634,0.21895916642124552,0.029311880192869177,496250,5981250
0.19970660925838227,0.022375500417982468,0.18829312439999685,0.21120956297936894,0.02291643857937209,498750,5981250
0.19693514872312368,0.019463432032787,0.18899906637468952,0.20681462154623606,0.017815555171546538,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3459772948362966,0.2587839172045104,0.20019289929894915,0.9297901389775493,0.7295972396786001,521250,5981250
0.5294274919770879,0.3614026283677967,0.2064977864142667,0.9586893818056149,0.7521915953913483,523750,5981250
1.0044008090341099,1.7796242278503385,0.41213928400213273,1.6074066113319803,1.1952673273298475,526250,5981250
1.2461169743883262,1.874636474644105,0.24611733610823672,2.1365415213881205,1.8904241852798838,528750,5981250
1.0139591287454328,0.7496442318869445,0.23741398303619762,1.6953986345695198,1.4579846515333221,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.8484738830396577,4.699968446469514,0.20913931156063154,1.1687916794110143,0.9596523678503828,548750,5981250
0.5545679445206877,0.5236381295753689,0.2027415742535485,1.0397517193994401,0.8370101451458916,551250,5981250
0.6787169774843942,0.8036525157058756,0.20692128626706363,1.2026989601244522,0.9957776738573886,553750,5981250
1.0999834642768356,5.986955445824577,0.21095717153468158,2.0530074879455706,1.842050316410889,556250,5981250
1.1232284194975581,5.8066513773463075,0.2112376602286276,2.802664387436697,2.5914267272080695,558750,5981250
