mean,sd,p05,p95,ci90,x,y
0.19781158416388664,0.017132119978885394,0.1740651284231126,0.22516985096613504,0.05110472254302245,488750,5983750
0.20068171302736493,0.018140381993968564,0.17485857016358108,0.2298994704872911,0.05504090032371001,491250,5983750
0.20883168970783458,0.021919201062481897,0.17547458802383692,0.25309362213952674,0.07761903411568982,493750,5983750
0.20480611333615828,0.020032658911106175,0.1749005592843559,0.2392440696809246,0.06434351039656869,496250,5983750
0.1981525564896035,0.01674337460078279,0.1744100697323311,0.2248583571618416,0.05044828742951049,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.22638528215010786,0.02156815412988118,0.19314572404927385,0.26470098026007527,0.07155525621080142,521250,5983750
0.23130689847570485,0.01951173460081364,0.20109889004622258,0.2654783205111001,0.06437943046487751,523750,5983750
0.24432015094274867,0.019585404524451597,0.21239573372870652,0.2723591944341376,0.05996346070543107,526250,5983750
0.25467439759442934,0.015258649083341758,0.22189271044858372,0.274210709551893,0.052317999103309254,528750,5983750
0.25440902445269004,0.01663511131332247,0.22089510569232007,0.2750594625201554,0.054164356827835325,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2512887427286579,0.019392432940428764,0.21417336418195243,0.2757140651356503,0.06154070095369785,548750,5983750
0.244089168200097,0.021977390641687227,0.20632975750046503,0.2747581336984894,0.06842837619802436,551250,5983750
0.2383601067391232,0.02400349504588954,0.19983122529799435,0.27354382231734725,0.0737125970193529,553750,5983750
0.24844278600929462,0.02285643063024291,0.20665922508762213,0.2764376281475644,0.06977840305994226,556250,5983750
0.25617541013781964,0.01802711272103477,0.21919461190562708,0.27655794397299466,0.05736333206736757,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.19724227650838838,0.022191984814745956,0.16566374945595988,0.23813913836777642,0.07247538891181654,463750,5981250
0.19647578225466966,0.02664486571986414,0.15479108379980533,0.24521387284806667,0.09042278904826134,466250,5981250
0.1965606895719304,0.02556805649046914,0.15614411850077306,0.24311184599639485,0.08696772749562179,468750,5981250
0.19603394561037102,0.02229396876343751,0.16234310414557082,0.2384136412700768,0.07607053712450598,471250,5981250
0.19739668201930102,0.021208212625771463,0.1674812560767348,0.23759538886652173,0.07011413278978693,473750,5981250
0.19738227855884508,0.019824869283378226,0.16919734093121355,0.23226259665725044,0.06306525572603688,476250,5981250
0.19760351752239685,0.01881441656397517,0.17090008244697139,0.22981168457210502,0.05891160212513363,478750,5981250
0.19742525408079276,0.019739414730289936,0.17032640610731276,0.23079289977688316,0.06046649366957041,481250,5981250
0.19719913651550977,0.018081603810025045,0.17243736196374143,0.2268668956363208,0.054429533672579355,483750,5981250
0.1976219775685727,0.01768321330983881,0.17384250728187176,0.22591448182915053,0.05207197454727877,486250,5981250
0.19776830410294086,0.01676058608005891,0.17419667199284689,0.22466216013440984,0.05046548814156296,488750,5981250
0.1993496636323489,0.017194059663568472,0.17480884890389245,0.2263617801083916,0.051552931204499164,491250,5981250
0.20125941317781987,0.01837699753992529,0.17454371754088738,0.23044141817065966,0.055897700629772284,493750,5981250
0.20038782890663392,0.01803254590961485,0.17435491312296444,0.2293975958334895,0.055042682710525065,496250,5981250
0.20017054367697754,0.018545722117987468,0.1744088709962206,0.23011929638746625,0.055710425391245655,498750,5981250
0.19728445327038302,0.01663452135737355,0.17416160697096578,0.22483025195530007,0.05066864498433429,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.22589639644755224,0.021772566897514025,0.19112038602198025,0.26444829539489423,0.07332790937291397,521250,5981250
0.23848496875479636,0.02204937434425864,0.2025324562382929,0.2704630270062309,0.06793057076793801,523750,5981250
0.2566447844715458,0.013602266674606,0.2265388737693055,0.2738861959315686,0.04734732216226309,526250,5981250
0.25650427175539775,0.015129902387639579,0.2265581198922627,0.2744293356327662,0.047871215740503514,528750,5981250
0.2563874175246675,0.014528067167740464,0.2257433997988459,0.274529061630864,0.0487856618320181,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.2501795769758475,0.019638294578451312,0.21298049745602304,0.274855847366773,0.061875349910749944,548750,5981250
0.24495343816968126,0.0216347633981081,0.2072064155475221,0.2743920777348557,0.0671856621873336,551250,5981250
0.24673817726728642,0.021857958961465602,0.20779839877401732,0.2749430367344436,0.06714463796042627,553750,5981250
0.2554371504701213,0.018320193665755293,0.21752681945467336,0.27691529868152387,0.059388479226850505,556250,5981250
0.25695629791702024,0.018903089041258248,0.22001865153531883,0.27712980811515014,0.05711115657983132,558750,5981250
