mean,sd,p05,p95,ci90,x,y
0.0771883401157381,0.039045718859127554,0.01769205976419917,0.14432966648533727,0.1266376067211381,486250,5983750
0.07467448890977652,0.03871756457797185,0.015454145307388636,0.14223855139470526,0.12678440608731661,488750,5983750
0.07261604842416139,0.038714396785170795,0.008201961753684,0.1383063922269641,0.13010443047328007,491250,5983750
0.06672116404669481,0.039492979815333874,0.00459021198017015,0.13454123722552758,0.12995102524535743,493750,5983750
0.07370966041938173,0.03837720148106675,0.013592403031073825,0.13928772117383834,0.12569531814276452,496250,5983750
0.08204837734442189,0.03583461142924264,0.023955810094877954,0.14196545325624796,0.11800964316137,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.05585055297634918,0.03806892667861052,-0.013102124245472118,0.1139859556176407,0.12708807986311282,521250,5983750
0.05442159675148033,0.03662900090100339,-0.00906562468051544,0.11354250580716964,0.12260813048768508,523750,5983750
0.04237210418669413,0.03566924871363342,-0.018552586325437777,0.09668384527181163,0.11523643159724942,526250,5983750
0.019497744792477168,0.04572903348389715,-0.05275567156360229,0.09537483156000816,0.14813050312361045,528750,5983750
0.033572175012040184,0.043007099871362295,-0.034066119366030344,0.10418844843868592,0.13825456780471626,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.05449978056887306,0.03620617222888585,-0.0075044964020016675,0.11113824182908567,0.11864273823108734,548750,5983750
0.06982500954133943,0.03253475252966517,0.012889403232730207,0.12309739188945616,0.11020798865672596,551250,5983750
0.076599898800505,0.03488051452554679,0.015457112267164928,0.13255126860398353,0.1170941563368186,553750,5983750
0.061140082481387456,0.035739885836691423,-0.0013517900873402744,0.11556505921242873,0.116916849299769,556250,5983750
0.04748821030908138,0.03722281798312782,-0.014836331185917921,0.10581119232508321,0.12064752351100114,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.09581577091126996,0.041274699335178924,0.030081269800960864,0.16415029752996046,0.1340690277289996,463750,5981250
0.1137343683346578,0.04589073216785247,0.03489165274710821,0.1853048142356217,0.1504131614885135,466250,5981250
0.11298661750790609,0.04196395169328475,0.03862064579989754,0.17509117126216645,0.1364705254622689,468750,5981250
0.1015467841288037,0.03880458362949098,0.03642339563455509,0.1636865966225362,0.1272632009879811,471250,5981250
0.09286405911322236,0.039184450572810066,0.028969022861517618,0.1550026736459514,0.1260336507844338,473750,5981250
0.08646301775192874,0.039203165892772104,0.02756041551710499,0.15097968653848118,0.12341927102137619,476250,5981250
0.09069041185655044,0.03743495683708312,0.0337728601057913,0.15625503902711946,0.12248217892132815,478750,5981250
0.0922419637913231,0.03745100557674812,0.03358022011296446,0.1559371404920548,0.12235692037909032,481250,5981250
0.07727233857355871,0.03749932839803669,0.01958180587723099,0.14153775536415233,0.12195594948692134,483750,5981250
0.07439486701220555,0.03725237104463026,0.019144676441455497,0.14273062755243987,0.12358595111098437,486250,5981250
0.07323839607437521,0.038164655764702606,0.016104182811908646,0.1391375644625158,0.12303338165060715,488750,5981250
0.07735552816987552,0.039191111747093776,0.01495497256001296,0.14703567059361658,0.13208069803360362,491250,5981250
0.07743377502161918,0.03684748454610913,0.01655367762813766,0.1387519526333062,0.12219827500516854,493750,5981250
0.07626134992480349,0.038663505437403545,0.014177713723726098,0.1393320839730179,0.12515437024929182,496250,5981250
0.08128458305873386,0.039687019660623685,0.017404330953406773,0.15092416607384485,0.13351983512043808,498750,5981250
0.08283227467846913,0.03850560053637909,0.0216289207013887,0.1522609098995915,0.13063198919820282,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.057334469038040896,0.03748055388892928,-0.00838426732920615,0.11358541113552971,0.12196967846473586,521250,5981250
0.043695772786260946,0.036727168111160814,-0.020986152914793527,0.0995466722580207,0.12053282517281423,523750,5981250
0.003424278055747023,0.05720786927746385,-0.08804388847692371,0.10382662683664433,0.19187051531356802,526250,5981250
0.009849573523022877,0.053214874769949794,-0.07301443659249102,0.10012565947437517,0.1731400960668662,528750,5981250
0.015628474619214433,0.05018033256838447,-0.06336611124389678,0.10457550572160146,0.16794161696549825,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.057596674538112014,0.03535702395827175,-0.006136271499761764,0.1089490558191127,0.11508532731887446,548750,5981250
0.06838436636792809,0.034321506535033665,0.010863418724573248,0.11808954585018944,0.10722612712561619,551250,5981250
0.06102656497066942,0.03417936183269188,4.1077832360974603e-4,0.1096334471266528,0.10922266880304304,553750,5981250
0.04361512153216152,0.03784617012609508,-0.017166853449672115,0.10778835817245194,0.12495521162212406,556250,5981250
0.038012744466955205,0.04066612520745032,-0.02626871905726278,0.1050818775261052,0.13135059658336798,558750,5981250
