mean,sd,p05,p95,ci90,x,y
0.22978959768981688,0.036773190053697946,0.18858754424195714,0.3315687647064123,0.14298122046445513,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2118098217168417,0.02387768560416679,0.17155702536044834,0.2442075695577757,0.07265054419732736,521250,5983750
0.20532072858297612,0.021605368989186243,0.16369904942237187,0.23430246867904705,0.07060341925667518,523750,5983750
0.2139759770502985,0.026222956567748805,0.18462669943375687,0.24055983683458848,0.05593313740083161,526250,5983750
0.22996883169819035,0.04014729456229724,0.19033340169299315,0.3463808566320601,0.15604745493906694,528750,5983750
0.22210695452421642,0.03275046623557166,0.187465273422223,0.2657990858643742,0.07833381244215118,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.20725869050233245,0.04582749887226944,0.16351110704374583,0.23568062495076267,0.07216951790701684,548750,5983750
0.20691092425639537,0.08648778287951941,0.15226809118468987,0.23418455262401824,0.08191646143932838,551250,5983750
0.2120293397089684,0.10326921552181575,0.15115285185624724,0.6065849079948378,0.4554320561385905,553750,5983750
0.1992509584256128,0.052275300666719454,0.154666507084644,0.22903764726540995,0.07437114018076596,556250,5983750
0.19980857647215,0.03456113426753611,0.15890550721264826,0.23041532933750317,0.0715098221248549,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.35671921284825714,0.046613153302651845,0.246586271216494,0.4069202185932775,0.16033394737678347,463750,5981250
0.3668416982252909,0.05551360423832514,0.31448259495403535,0.4041233491503643,0.08964075419632894,466250,5981250
0.3649998163771558,0.048446097421078194,0.3174102476327849,0.4040151974380393,0.0866049498052544,468750,5981250
0.35238081618444,0.047591774751330786,0.2459011171330344,0.39797329902833495,0.15207218189530056,471250,5981250
0.34228808906121966,0.056525391214791595,0.23061409569142374,0.4069481852934258,0.17633408960200206,473750,5981250
0.3299216927731962,0.061838146052616276,0.22606704209993345,0.4050350332944091,0.17896799119447565,476250,5981250
0.3334149421366563,0.05755156207773087,0.2286483081772291,0.40160001981362625,0.17295171163639717,478750,5981250
0.3293660681058763,0.058542167369234524,0.22832520491850153,0.39784833583834217,0.16952313091984064,481250,5981250
0.29616723150797775,0.06313652214856393,0.22160494329755745,0.3966186328802198,0.17501368958266236,483750,5981250
0.27709613576950415,0.06128013057836731,0.2136457102502704,0.3874019062239388,0.17375619597366837,486250,5981250
0.2575405411102299,0.05268908860105961,0.2044583818632079,0.3755451123539935,0.17108673049078563,488750,5981250
0.2353775475950987,0.03937916533500107,0.19315018914135668,0.34380899018338057,0.1506588010420239,491250,5981250
0.22653854694434328,0.03453717158865919,0.1847324743995962,0.27643033828207764,0.09169786388248144,493750,5981250
0.22816235594261391,0.033059127428324286,0.1889196105706111,0.27243972783157566,0.08352011726096456,496250,5981250
0.23468154627862695,0.044047663361238915,0.18794247194140373,0.345598283387786,0.15765581144638224,498750,5981250
0.2472450085391246,0.052004952676130034,0.19565663867511213,0.3594108446765833,0.16375420600147117,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2084311436721925,0.027527224958219104,0.1637517779407508,0.24046761500434044,0.07671583706358964,521250,5981250
0.21335533332592393,0.024776127717837708,0.1812855077913848,0.24156198723834224,0.06027647944695744,523750,5981250
0.23513490502229303,0.051492909915207205,0.1847536962457068,0.3792210476385651,0.1944673513928583,526250,5981250
0.23230359790890362,0.04618639812275625,0.18491347364471286,0.3650169504039418,0.18010347675922891,528750,5981250
0.2279714321564503,0.04054341584940331,0.18561905934794623,0.3387015631778279,0.15308250382988167,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.20420741879278256,0.03970948790653434,0.15863105894025464,0.23146708411629804,0.0728360251760434,548750,5981250
0.20220844553218534,0.07060066959221321,0.1528917915397014,0.2290709457648884,0.076179154225187,551250,5981250
0.19856645606603124,0.04298086439024831,0.15513176660765302,0.22732413347264588,0.07219236686499286,553750,5981250
0.20328240464003386,0.026656296092159446,0.16677507149356055,0.23313753197168963,0.06636246047812908,556250,5981250
0.20437923408329073,0.032797391488871334,0.1658754981521831,0.2371610237630451,0.07128552561086199,558750,5981250
