mean,sd,p05,p95,ci90,x,y
-0.26477241641505933,0.2475880330310658,-0.6853143581170728,-0.05507699103883984,0.6302373670782329,528750,5988750
-0.5897754039409002,0.28188939279432523,-0.8390028544037202,-0.08193793320277976,0.7570649212009405,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
-0.2709353607276553,0.3087845804419121,-0.7178246858144721,-8.65249985563527e-4,0.7169594358289086,556250,5988750
-0.2792655411813186,1.0222760545721434,-0.7316657911707825,-0.00224963866990998,0.7294161525008724,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
-0.08559444709367915,0.04064093034419222,-0.14226073313861692,-0.01027039001937898,0.13199034311923794,473750,5986250
-0.08510221491426899,0.03621183224901903,-0.136497845885605,-0.0176987369816824,0.11879910890392262,476250,5986250
-0.0989203905228357,0.02952176865522415,-0.14021396549410972,-0.0434849177133986,0.09672904778071112,478750,5986250
-0.09125282066520711,0.031639592679238895,-0.13701674780383924,-0.03541900575581731,0.10159774204802194,481250,5986250
-0.10740073751358485,0.027677844409857606,-0.147356804758743,-0.05656580346513827,0.09079100129360472,483750,5986250
-0.11051508987044331,0.02553689076392827,-0.14961952153892696,-0.06945708055118266,0.0801624409877443,486250,5986250
-0.10902345192203917,0.032081856564941495,-0.14850115222174187,-0.07102582057235743,0.07747533164938444,488750,5986250
-0.11466202802710357,0.04362665296071674,-0.16053685640172727,-0.07157126219975196,0.0889655942019753,491250,5986250
-0.13840840995320897,0.10833778979604408,-0.23106254497932863,-0.07105407533791687,0.16000846964141174,493750,5986250
-0.11412558322777047,0.05894305270918145,-0.17952277815898737,-0.06610366406772884,0.11341911409125853,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
-0.15600396627670648,0.1740715741719948,-0.6656347375028943,-0.049497614696983265,0.616137122805911,521250,5986250
-0.188152584091979,0.22126672057918115,-0.6865175192372402,-0.03959778156783528,0.6469197376694049,523750,5986250
-0.18944780400882538,0.2199011513586827,-0.6850142776423164,-0.04038904191698146,0.6446252357253349,526250,5986250
-0.32491040598241566,0.27756224232494764,-0.711903289677157,-0.055104246687701426,0.6567990429894556,528750,5986250
-0.509462901828849,0.2877306755408925,-0.7525530929046937,-0.06156251142986063,0.6909905814748332,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
-0.16188026515469994,0.26336366500759145,-0.6690519142396294,0.022536501279386327,0.6915884155190157,553750,5986250
-0.30229693830404847,0.401535039295592,-0.716799692569195,-0.002155619668067884,0.7146440729011271,556250,5986250
-0.476250645706939,0.339555400658231,-0.8345002828296363,-0.040323331948101726,0.7941769508815346,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
-0.09497607028252897,0.042007731252211314,-0.1537928883224192,-0.01581615609710737,0.13797673222531182,471250,5983750
-0.09547592310124049,0.04159971139704714,-0.15187234651309928,-0.013878105637257061,0.13799424087584222,473750,5983750
-0.10621036254162329,0.036534584305171765,-0.15548141068787022,-0.037723164807857174,0.11775824588001305,476250,5983750
-0.10472387340098746,0.033137550697078105,-0.15251840898401892,-0.04310030796680237,0.10941810101721655,478750,5983750
-0.09067525574889558,0.032795510584468675,-0.13846445410695882,-0.030341321689016522,0.1081231324179423,481250,5983750
-0.10325517590485342,0.02783482886569551,-0.1439077758110568,-0.055068723328674775,0.08883905248238202,483750,5983750
-0.11006762970968226,0.025563170181937774,-0.1481812577612754,-0.06897225172985506,0.07920900603142032,486250,5983750
-0.10740947723363112,0.02628672234781065,-0.1478659246720167,-0.06697761407815582,0.08088831059386088,488750,5983750
-0.11120768833541812,0.039739143542625935,-0.16201485504343377,-0.06560258729467783,0.09641226774875594,491250,5983750
-0.13776874989871266,0.10945430887676771,-0.23287420145946203,-0.06927229348297746,0.16360190797648455,493750,5983750
-0.10585603029234301,0.07555719377111879,-0.16887400854818424,-0.05430835361155578,0.11456565493662846,496250,5983750
-0.08237499017103712,0.029254758975700082,-0.11904875816346898,-0.04684225266175938,0.0722065055017096,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
-0.1527309987527677,0.17387148544270517,-0.6645217616234527,-0.04931942703515685,0.6152023345882958,521250,5983750
-0.1439756354003069,0.16035007569125567,-0.6171965451926649,-0.043633554608011646,0.5735629905846532,523750,5983750
-0.3537496924336666,0.2786417903314507,-0.729628258159839,-0.06706206872099424,0.6625661894388448,526250,5983750
-0.6110145808855658,0.2890418668235253,-0.8402909871639391,-0.10348887629470283,0.7368021108692363,528750,5983750
-0.5477542443412317,0.27006898004654306,-0.7636012801404048,-0.078422745663522,0.6851785344768828,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
-0.4984067797536622,0.36311542710109207,-0.8443983470240656,-0.038190895307726104,0.8062074517163395,548750,5983750
-0.3311177462609898,0.31638541536351944,-0.7159303338006877,-0.007142437588919476,0.7087878962117682,551250,5983750
-0.2648854810001886,0.3836897351281135,-0.6982010429910132,0.005453194450829024,0.7036542374418422,553750,5983750
-0.21374241844059258,7.005659652984766,-0.8673188948743248,-0.019156620509215128,0.8481622743651096,556250,5983750
-0.5729231966769238,1.9033343074617555,-1.2844500901584575,-0.05190967064929212,1.2325404195091654,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
-0.11622540599226845,0.044497967366293904,-0.17832780440536317,-0.030823907993142104,0.14750389641222106,463750,5981250
-0.07179161799794832,0.05370925594719188,-0.14846874315229108,0.0245536214367944,0.1730223645890855,466250,5981250
-0.07942710575632274,0.050507541089856785,-0.1479740830783416,0.012301589446698164,0.16027567252503974,468750,5981250
-0.09709054783914657,0.04267140920746425,-0.1559241433782655,-0.017722220338907562,0.13820192303935794,471250,5981250
-0.11256585005389948,0.04046389878303591,-0.1686256022480143,-0.03269292822260003,0.13593267402541426,473750,5981250
-0.11816886896690294,0.03544737927064103,-0.16913230344928595,-0.056563038712428265,0.11256926473685769,476250,5981250
-0.1081596079347554,0.03180016316540781,-0.1546602170335213,-0.049911676895174464,0.10474854013834685,478750,5981250
-0.10060059249473326,0.03199224086058881,-0.14525482902396292,-0.0419356133823222,0.10331921564164072,481250,5981250
-0.11543814933016491,0.02613759287111268,-0.15376935157661906,-0.06992304362813935,0.0838463079484797,483750,5981250
-0.1145573593432922,0.02669438969730832,-0.15468956950099247,-0.07129805672949854,0.08339151277149393,486250,5981250
-0.11388397350785173,0.02552886051590128,-0.15447817702355018,-0.07315676365854264,0.08132141336500755,488750,5981250
-0.1013919346572269,0.03866297554214421,-0.14066398057505533,-0.05833905615785733,0.08232492441719799,491250,5981250
-0.10125457512279096,0.05135155934492064,-0.1467438366711913,-0.05575247573483574,0.09099136093635557,493750,5981250
-0.10610355035329937,0.04834484905224387,-0.14641956535423797,-0.06306420628022663,0.08335535907401134,496250,5981250
-0.09372217841301259,0.05572440635322466,-0.13714751303365388,-0.04753641377191741,0.08961109926173647,498750,5981250
-0.08020082931858873,0.024161236277486696,-0.11712818103693004,-0.04116277204517092,0.07596540899175912,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
-0.15418920524641325,0.1826169821330937,-0.6665681380594186,-0.04043302896460197,0.6261351090948166,521250,5981250
-0.30195254411489963,0.2769887109362726,-0.7436422649356015,-0.06511269803868519,0.6785295668969162,523750,5981250
-0.8165657393941409,0.8009107649941478,-1.3102452785416032,-0.13837708234190596,1.1718681961996973,526250,5981250
-0.7567415296780188,3.27815722323996,-1.5196571626330735,-0.11702060331182679,1.4026365593212466,528750,5981250
-0.7881704999521858,1.7207727742316976,-1.396203601681845,-0.10396804129421082,1.2922355603876343,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
-0.4545883340193454,0.3254922611457464,-0.7907641478540085,-0.035624345448502376,0.7551398024055062,548750,5981250
-0.32176836709885576,0.28100872131692783,-0.6877920698525896,-0.02198342504942054,0.665808644803169,551250,5981250
-0.5847143529145392,5.633671816371339,-0.8151492918116798,-0.025828357142761757,0.7893209346689181,553750,5981250
-0.7311093227161513,2.11349157142491,-1.2745609722442601,-0.05830775160117654,1.2162532206430836,556250,5981250
-0.7516680336941938,1.2299924297306057,-1.8138825456815262,-0.058455174566382155,1.755427371115144,558750,5981250
