mean,sd,p05,p95,ci90,x,y
0.2072816867165514,0.007785477518614162,0.19294358791591557,0.2203598919131718,0.027416303997256225,488750,5983750
0.21398894095456966,0.030713552482597054,0.19936450371678494,0.2259505997363878,0.02658609601960288,491250,5983750
0.2405536818005903,0.11553261890717899,0.20515149269672098,0.25289508020995355,0.04774358751323257,493750,5983750
0.22462740881674023,0.0724435618659521,0.20170309292317734,0.23688973135910657,0.03518663843592923,496250,5983750
0.20971346888301245,0.020837276847959555,0.19585322957024745,0.22222687050297069,0.026373640932723236,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.29420837628927143,0.1947838144891506,0.21090983820158593,0.8771345483132325,0.6662247101116465,521250,5983750
0.2941654703455545,0.18158885714229483,0.21522900972973943,0.8310682793594855,0.615839269629746,523750,5983750
0.5250983550996736,0.3204840980163879,0.22245119239572836,0.9480492371202063,0.7255980447244779,526250,5983750
0.798485768544069,0.3347367888552517,0.23118009894425984,1.0405746097075748,0.8093945107633149,528750,5983750
0.7557897490004177,0.3105149241885205,0.23103300550259107,0.966398472429736,0.7353654669271449,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.7221116331029002,0.41801947553585694,0.22369817077082024,1.1137800073621686,0.8900818365913484,548750,5983750
0.549411799233819,0.3575454431382411,0.22085549198699042,0.9588471720782015,0.7379916800912111,551250,5983750
0.48152854163563025,0.43855567095984743,0.2132255096072108,0.9554535597917103,0.7422280501844996,553750,5983750
0.48556712358475,5.47069350543459,0.21888725532345937,1.1365230065314813,0.917635751208022,556250,5983750
0.8318434440042555,1.6071112857529066,0.22724795280523963,1.5990822437033645,1.371834290898125,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.18957794017430898,0.01618868039200145,0.15447862841303267,0.2062265905580125,0.05174796214497984,463750,5981250
0.1729299925345187,0.024029302119356485,0.12964205213224889,0.20314810245091067,0.07350605031866178,466250,5981250
0.1768194872076271,0.021925372566900407,0.13747676083554558,0.2032556445668718,0.06577888373132623,468750,5981250
0.1878266514582447,0.01727325839413086,0.1514519046000328,0.20600533243322028,0.05455342783318748,471250,5981250
0.19411315850197056,0.014119365977752358,0.1605200562262787,0.20926274998952724,0.048742693763248524,473750,5981250
0.19795623199193396,0.01100825878755186,0.1780122008122573,0.21110301618143734,0.03309081536918004,476250,5981250
0.19758434039095726,0.00988769218877403,0.1773072193527988,0.20940887812365264,0.03210165877085383,478750,5981250
0.19728953381964223,0.01070243634250847,0.17841542927325216,0.2099042595148975,0.03148883024164534,481250,5981250
0.20236954292359155,0.006749191096655393,0.1899209387952897,0.21183869030859104,0.02191775151330133,483750,5981250
0.20445341101963393,0.007655339719936264,0.1916785898223445,0.21530926560102828,0.023630675778683774,486250,5981250
0.20716261110513953,0.008229195037074435,0.19348262916783804,0.2208639555818273,0.02738132641398927,488750,5981250
0.21130470640567642,0.030981845511804926,0.19620554834837473,0.2239327457013664,0.027727197352991673,491250,5981250
0.21549028379448684,0.04545391197901991,0.19783155530295865,0.22753691082340677,0.029705355520448118,493750,5981250
0.21424000206603555,0.04095226167581587,0.19891151246510938,0.22585319682859933,0.026941684363489954,496250,5981250
0.21408151006191312,0.05224852845371509,0.19647743810731957,0.2251116124657844,0.028634174358464826,498750,5981250
0.20697020211541559,0.007645748029701709,0.19319995564732978,0.21738805053564064,0.024188094888310863,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3010249546238234,0.20426295468355438,0.2111472831175391,0.8808548056752364,0.6697075225576974,521250,5981250
0.45351294004746556,0.3131595041355349,0.2163310092653879,0.9501748900610796,0.7338438807956917,523750,5981250
1.0226918678763603,0.9527948871302969,0.2382924443462279,1.605688722652535,1.367396278306307,526250,5981250
1.0139103852899487,2.9782865057210657,0.2346651422904989,1.882873677455025,1.6482085351645261,528750,5981250
1.0251062887816849,1.9419439257923297,0.23574735653680093,1.7584386128576543,1.5226912563208534,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.6759950504668601,0.37182681679682733,0.22281810717301825,1.032595403613585,0.8097772964405667,548750,5981250
0.533865383035606,0.3249527763483224,0.2220055825060769,0.9499439408997006,0.7279383583936236,551250,5981250
0.8321154284416805,6.733977286972075,0.22124023720986186,1.030607064217877,0.8093668270080152,553750,5981250
0.9893037988703134,2.4303064324941888,0.22696314230796505,1.5956240129857868,1.3686608706778218,556250,5981250
1.0263725502592669,1.3059788990979366,0.2292371422998173,2.185838713555575,1.9566015712557578,558750,5981250
