mean,sd,p05,p95,ci90,x,y
0.2652054375365025,0.011922128530194797,0.24561847980567117,0.28676284854216627,0.0411443687364951,493750,5983750
0.2631772722706184,0.012609256448900836,0.24221768000290936,0.2852828308049017,0.04306515080199233,496250,5983750
0.2583943988221966,0.011275937765424564,0.23985140241352662,0.27506217218773044,0.035210769774203815,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.274645485571219,0.012195529010453362,0.2564647341439518,0.29376280838601676,0.03729807424206494,521250,5983750
0.27585941811954184,0.012244257952648632,0.25688660514634454,0.2947145863791076,0.03782798123276304,523750,5983750
0.28079123172888026,0.01156635096468527,0.2602682380700955,0.2965374246956706,0.0362691866255751,526250,5983750
0.2851340261483467,0.010088706291531002,0.2695150511627674,0.2987206587153294,0.029205607552561963,528750,5983750
0.28407798429735753,0.0109697084858532,0.2644467723400477,0.29898087770869275,0.03453410536864504,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2777329030166857,0.012293510888409782,0.25779721569661634,0.295510606396625,0.037713390700008675,548750,5983750
0.2747374504626269,0.011468248683350075,0.25661640012570974,0.29391546613993297,0.037299066014223226,551250,5983750
0.27312252117790975,0.013079765747714656,0.25279950631044146,0.29421650720135034,0.041417000890908884,553750,5983750
0.2771312626976444,0.012945017999036324,0.25645150892848495,0.2959771836145452,0.039525674686060275,556250,5983750
0.28062043583653157,0.01416692716067528,0.2587859881180158,0.3007925301604813,0.04200654204246551,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2426532881516164,0.013907554366359636,0.21695812411560586,0.26391299508953275,0.04695487097392689,463750,5981250
0.23446577506691174,0.01583474640828179,0.20783434897616485,0.25841458475569334,0.0505802357795285,466250,5981250
0.236527794773108,0.013963621045771446,0.21265160476291528,0.25715495563140567,0.04450335086849039,468750,5981250
0.24220243050616191,0.014023887088281973,0.2170100027123796,0.2629063454777432,0.04589634276536361,471250,5981250
0.24520044136093586,0.013481201761170071,0.22200050827150766,0.2653107483845761,0.043310240113068416,473750,5981250
0.2480253594475054,0.013296036123765545,0.2254387804848045,0.2691395294141609,0.04370074892935641,476250,5981250
0.24751765894884434,0.01207335538954241,0.2268878905274404,0.2661238910874319,0.03923600055999149,478750,5981250
0.24748479287845532,0.013688526073137685,0.2244698336995552,0.26864672856442706,0.04417689486487186,481250,5981250
0.25272237606889525,0.012547812046355192,0.23058900205010271,0.27218259414737594,0.04159359209727323,483750,5981250
0.2555732800251496,0.010709570735824367,0.23828688216822982,0.27229293776961744,0.034006055601387614,486250,5981250
0.25756736542991004,0.012154751569218147,0.2372977809965361,0.27562385241322584,0.038326071416689755,488750,5981250
0.25952014328874395,0.011825765866003056,0.23982901143848478,0.27796395678169655,0.03813494534321177,491250,5981250
0.260653646461436,0.011602264747094424,0.2419822761872111,0.2782254159525949,0.03624313976538382,493750,5981250
0.2596146665722919,0.012504243469692427,0.23931151369440823,0.2787083587535053,0.039396845059097074,496250,5981250
0.2587693908813448,0.011937881040867748,0.2393744726449312,0.2767300172965464,0.0373555446516152,498750,5981250
0.2574517729049872,0.011490331957230652,0.23908407147883973,0.2745604892905669,0.035476417811727196,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2737984741597824,0.012100084954281984,0.2553949862029391,0.2942450882333334,0.038850102030394296,521250,5981250
0.2780725566327316,0.012207286725691794,0.2585180086333665,0.29520614713016374,0.03668813849679725,523750,5981250
0.287337005649778,0.01463228537471409,0.2643723208190746,0.3150691408146895,0.05069681999561493,526250,5981250
0.28736917567681897,0.014119798065521414,0.2654454275766102,0.3121250104447351,0.0466795828681249,528750,5981250
0.28595923763293446,0.012460722821391207,0.264776015338035,0.30704953387569883,0.04227351853766381,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.2775344587781905,0.01246577695429444,0.2577256809735481,0.295968598023793,0.03824291705024491,548750,5981250
0.27460973260033533,0.012357889469698992,0.2556347452447505,0.2944015955913541,0.0387668503466036,551250,5981250
0.2764752425776728,0.013038754993193766,0.256380996214702,0.2950634478229145,0.03868245160821249,553750,5981250
0.28089200558877103,0.012229614697700907,0.2592472226357306,0.29699794247135297,0.03775071983562239,556250,5981250
0.2825052957303925,0.013411434025767109,0.26036118436575817,0.3023726701133054,0.042011485747547206,558750,5981250
