mean,sd,p05,p95,ci90,x,y
0.27202143786527766,0.008751661210615732,0.2567361674149385,0.28541513245531513,0.028678965040376647,491250,5983750
0.2748314962039568,0.008699321682280707,0.26010213241290653,0.2895223589762458,0.029420226563339258,493750,5983750
0.2727168394542792,0.009440580726716313,0.25706196579184726,0.28871637422998836,0.0316544084381411,496250,5983750
0.26905504048646767,0.008694678780360579,0.2545493751391358,0.2821841211862683,0.027634746047132508,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.28092672275860753,0.007665517299994505,0.26784410679998005,0.29200011302799883,0.024156006228018778,521250,5983750
0.2814956430125462,0.007609018567681822,0.2688493533373576,0.29226331000029615,0.02341395666293855,523750,5983750
0.2846909587420991,0.006730512532328778,0.2733412966200572,0.2938482682049628,0.02050697158490561,526250,5983750
0.28786053398213046,0.00587997655116311,0.27806296595198304,0.29627782691303756,0.018214860961054513,528750,5983750
0.28644982190395063,0.006219590068720102,0.275312785449585,0.2950173769157667,0.019704591466181698,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2815520400148391,0.0073731886234027905,0.26889889754633267,0.29155701972597386,0.022658122179641194,548750,5983750
0.2792409676553945,0.00699452980579736,0.26791782552776783,0.29018034590503083,0.022262520377263006,551250,5983750
0.27801444795843233,0.008458525225804791,0.2636778325078699,0.29053176987537416,0.026853937367504244,553750,5983750
0.28105609695950684,0.007894810240755676,0.2682104421508742,0.2914070056147679,0.023196563463893705,556250,5983750
0.28338545292467354,0.008405943256821445,0.27051921119128586,0.29565495377035456,0.0251357425790687,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2568539545393954,0.011335545078119283,0.23603474351011147,0.2737376292295669,0.03770288571945543,463750,5981250
0.2507552557221018,0.01191833742375405,0.23133026071987664,0.26900832124431007,0.03767806052443343,466250,5981250
0.2518176613266064,0.010318983711683577,0.23414366715805351,0.2677848235693077,0.0336411564112542,468750,5981250
0.25583994426935097,0.01149475018940175,0.23605675228597262,0.27335423593846214,0.03729748365248953,471250,5981250
0.2584573637244395,0.011101366282082062,0.2380955048686501,0.2748560869713693,0.03676058210271921,473750,5981250
0.26084274542926184,0.01114858409774435,0.24171630384557383,0.27836573694352285,0.03664943309794902,476250,5981250
0.26024469651951776,0.009960002185418619,0.24319420336324366,0.276433165487903,0.03323896212465932,478750,5981250
0.25996504608378557,0.011295910770091138,0.2385157942715658,0.27756120663117123,0.03904541235960543,481250,5981250
0.2650972966072829,0.010347256140954449,0.24602497194879555,0.28012773354122705,0.0341027615924315,483750,5981250
0.26784039547887084,0.008513781084422597,0.2519308422874494,0.2809290048662695,0.028998162578820097,486250,5981250
0.26929707983072737,0.009618809962486295,0.25175306949390985,0.2834163850756229,0.031663315581713036,488750,5981250
0.27049299134237564,0.009332302435934381,0.25451534905194406,0.28380363751903936,0.029288288467095303,491250,5981250
0.2710491138959308,0.008808546646136561,0.25659891406307733,0.2844965830525515,0.027897668989474156,493750,5981250
0.27031100365559285,0.009769127991166625,0.2529730750425168,0.28480466159194884,0.03183158654943202,496250,5981250
0.26927212770199566,0.009351789767737807,0.25307610204921765,0.2838407171240558,0.03076461507483813,498750,5981250
0.2682961996754514,0.00901943749750896,0.25341704312379576,0.28151873167646757,0.02810168855267181,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2802137391445443,0.007735299773869147,0.2673249919091597,0.29177116942431647,0.024446177515156764,521250,5981250
0.28314763660337805,0.007482371282528727,0.27026613084766293,0.2924562188859845,0.022190088038321565,523750,5981250
0.2892359591257532,0.008922691612001465,0.27547444929124515,0.3054522473041354,0.029977798012890244,526250,5981250
0.2887302409955009,0.00862059232066603,0.27516213642330045,0.30475786120054704,0.02959572477724659,528750,5981250
0.2877173135169086,0.007425676167532141,0.27597691943334657,0.3006059924776566,0.024629073044310057,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.28128253347173243,0.00762863459328029,0.26892146037492487,0.2918001808213431,0.022878720446418255,548750,5981250
0.27919255072845306,0.007670117529823313,0.2659092964311219,0.29040052533986077,0.024491228908738893,551250,5981250
0.28060769258445895,0.008071138663660002,0.26730086198458447,0.29137164857340103,0.024070786588816562,553750,5981250
0.28373445546980763,0.007163541651509292,0.2720349856503679,0.2928520480686833,0.020817062418315435,556250,5981250
0.2847291845066829,0.007814083282733269,0.2724850987649037,0.29628506249708914,0.02379996373218546,558750,5981250
