mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.002094112976461122,0.45951726037353685,-0.6580986467023796,0.45225273000029664,1.1103513767026763,521250,5986250
0.009753472928804695,0.44739682391407853,-0.6315261365479291,0.45225273000029664,1.0837788665482257,523750,5986250
0.00749972959044322,0.4520528858375974,-0.6389416454101954,0.45225273000029664,1.091194375410492,526250,5986250
0.008127467133718414,0.4520727039850909,-0.639771394621369,0.45225273000029664,1.0920241246216658,528750,5986250
0.010254665776443503,0.4496883528295553,-0.6383683143160261,0.45225273000029664,1.0906210443163227,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.035334626528276604,0.40541759074960493,-0.5517292743006571,0.45225273000029664,1.0039820043009537,553750,5986250
0.03134478606430873,0.41349157626703137,-0.5615210740135861,0.45225273000029664,1.0137738040138826,556250,5986250
0.025563169983335486,0.42299943911500454,-0.579401170982961,0.45225273000029664,1.0316539009832577,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
-0.030595548019285792,0.489898270444038,-0.7413898623534358,0.45225273000029664,1.1936425923537324,471250,5983750
-0.02971756195556877,0.48804894118831393,-0.7353074647085588,0.45225273000029664,1.1875601947088554,473750,5983750
-0.03201078721301126,0.49248997339265127,-0.7389931178777036,0.45225273000029664,1.1912458478780001,476250,5983750
-0.029097578448225518,0.4890437346858727,-0.7321653582970983,0.45225273000029664,1.184418088297395,478750,5983750
-0.022951927072551982,0.4784980800891686,-0.7094587594169594,0.45225273000029664,1.161711489417256,481250,5983750
-0.02489420951341682,0.4834312153634818,-0.7142831144800683,0.45225273000029664,1.1665358444803648,483750,5983750
-0.023844685986053167,0.48390752603774334,-0.7115165847132726,0.45225273000029664,1.1637693147135693,486250,5983750
-0.019134694773654,0.47820453753687886,-0.6957852377070294,0.45225273000029664,1.148037967707326,488750,5983750
-0.014449602907431738,0.47423525869599176,-0.6859226019344796,0.45225273000029664,1.1381753319347763,491250,5983750
-0.010480121824169577,0.47188859497175173,-0.6916860865250155,0.45225273000029664,1.1439388165253122,493750,5983750
-0.003077599345056806,0.45812168188045294,-0.6576768955854482,0.45225273000029664,1.1099296255857447,496250,5983750
-0.0030100880070448844,0.4544622861556825,-0.6426893680325323,0.45225273000029664,1.094942098032829,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.0023305876214450745,0.4589538865570723,-0.654495554506191,0.45225273000029664,1.1067482845064878,521250,5983750
0.0067396800808944175,0.45157994583505123,-0.637037581297398,0.45225273000029664,1.0892903112976946,523750,5983750
0.004551125935502173,0.4576355860507649,-0.6515678927647905,0.45225273000029664,1.1038206227650873,526250,5983750
-0.004861782027610977,0.47500560003041564,-0.6983601376868261,0.45225273000029664,1.1506128676871228,528750,5983750
0.00822559965214885,0.4534524847434364,-0.6447201072036994,0.45225273000029664,1.096972837203996,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.019973226722443668,0.4331660471823626,-0.6050297382745449,0.45225273000029664,1.0572824682748414,548750,5983750
0.02933178508752664,0.41770131765164226,-0.5689228513072064,0.45225273000029664,1.021175581307503,551250,5983750
0.03171788583178919,0.4129261573010349,-0.5600419770923213,0.45225273000029664,1.012294707092618,553750,5983750
0.02686294396303658,0.42086894016416065,-0.5718299898344066,0.45225273000029664,1.0240827198347033,556250,5983750
0.022512426970108697,0.42945106622659845,-0.5982333786259104,0.45225273000029664,1.050486108626207,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
-0.042727140842305014,0.5071402212707857,-0.7812511704824179,0.45225273000029664,1.2335039004827144,463750,5981250
-0.030706791377823145,0.48561910000769604,-0.7479385241125939,0.45225273000029664,1.2001912541128905,466250,5981250
-0.03265192393255329,0.4892595975732506,-0.749947616713585,0.45225273000029664,1.2022003467138815,468750,5981250
-0.03346896497162446,0.49323384278463,-0.7495030623100005,0.45225273000029664,1.2017557923102973,471250,5981250
-0.036946875098175326,0.4995843176263485,-0.760074522366188,0.45225273000029664,1.2123272523664848,473750,5981250
-0.03653958250381095,0.5001642810191755,-0.7591670525214325,0.45225273000029664,1.211419782521729,476250,5981250
-0.031666481005903205,0.4922355977596544,-0.74027757333819,0.45225273000029664,1.1925303033384866,478750,5981250
-0.027699424246123053,0.48602438904906997,-0.7243810533108658,0.45225273000029664,1.1766337833111624,481250,5981250
-0.030172784061349774,0.49188676839592216,-0.7327673900919284,0.45225273000029664,1.185020120092225,483750,5981250
-0.02702401327167052,0.48822983438039186,-0.7194162097972316,0.45225273000029664,1.1716689397975282,486250,5981250
-0.02299205317102916,0.4842020979782277,-0.708770758567384,0.45225273000029664,1.1610234885676807,488750,5981250
-0.012085082055618715,0.4697888140367382,-0.6752916180055943,0.45225273000029664,1.127544348005891,491250,5981250
-0.008668119621630497,0.46493509497417834,-0.6643531590672596,0.45225273000029664,1.1166058890675563,493750,5981250
-0.011615854805713612,0.4696621686092999,-0.6736382065656038,0.45225273000029664,1.1258909365659004,496250,5981250
-0.007002128247827042,0.4621542481012045,-0.6574578125297322,0.45225273000029664,1.1097105425300289,498750,5981250
-0.005430079798101835,0.4583752467003808,-0.6540665021437428,0.45225273000029664,1.1063192321440396,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.004899510749212727,0.4543954679872716,-0.6489164010613724,0.45225273000029664,1.1011691310616691,521250,5981250
-4.877356175240102e-4,0.46487146989363437,-0.6651138585918343,0.45225273000029664,1.117366588592131,523750,5981250
-0.00961680730034076,0.484231765668173,-0.7218671884870914,0.45225273000029664,1.174119918487388,526250,5981250
-0.001414901942617395,0.4713097084257626,-0.6921999570306379,0.45225273000029664,1.1444526870309346,528750,5981250
5.851837210081487e-4,0.4675284333809393,-0.6817449332569834,0.45225273000029664,1.1339976632572801,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.022134657045028226,0.42990503299992217,-0.5938677789841679,0.45225273000029664,1.0461205089844645,548750,5981250
0.02806924469617591,0.419657646447256,-0.5739828179373856,0.45225273000029664,1.0262355479376821,551250,5981250
0.023170148163577636,0.4274967517539312,-0.5873803222648241,0.45225273000029664,1.0396330522651207,553750,5981250
0.01822141132127605,0.4359509168177773,-0.6102054292036845,0.45225273000029664,1.062458159203981,556250,5981250
0.019348940286137886,0.4343033613432081,-0.6084004410958387,0.45225273000029664,1.0606531710961353,558750,5981250
