mean,sd,p05,p95,ci90,x,y
0.2705247727053593,0.010778988674450101,0.25368943128932075,0.29054608715184355,0.03685665586252279,493750,5983750
0.268197662351842,0.011674341343792931,0.24982607855905725,0.28932977082795325,0.039503692268895996,496250,5983750
0.2624684272769273,0.010415728369467414,0.24456894855341937,0.2779809731404697,0.03341202458705034,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2804304494460295,0.01104924116761429,0.2634335570103202,0.29644433882088833,0.03301078181056816,521250,5983750
0.2816546820275699,0.011040115737385519,0.263676380601774,0.29709294330585745,0.03341656270408344,523750,5983750
0.28711592526638874,0.010173192650838388,0.2698413778597995,0.29983808936789824,0.02999671150809874,526250,5983750
0.2913717413348756,0.008694258217632598,0.27577458656798814,0.30304423557395066,0.027269649005962515,528750,5983750
0.2904247299706993,0.00948338348770658,0.27339908374063704,0.3043057759780662,0.030906692237429145,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2838450722911968,0.01103193203758508,0.26652740468378655,0.2978151711360399,0.03128776645225334,548750,5983750
0.2805552011630218,0.010083960522625742,0.2653437777368712,0.2963075178735111,0.03096374013663994,551250,5983750
0.27863028942802454,0.01184358484710413,0.26008489510640237,0.2965278465213477,0.03644295141494536,553750,5983750
0.2830202301473432,0.011799981863481857,0.26461171598346933,0.2982989430840981,0.03368722710062877,556250,5983750
0.2870524225617381,0.013006385971460588,0.267554654401854,0.3067268988723907,0.03917224447053669,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24606634756961462,0.014050385147203465,0.2204041352749091,0.2651824586112194,0.04477832333631032,463750,5981250
0.23579817671741127,0.017591694524332995,0.20186569966463289,0.2601161595506822,0.058250459886049294,466250,5981250
0.238493962130578,0.015326296905111,0.2075086429431415,0.2591185019633618,0.05160985902022028,468750,5981250
0.24510969493122053,0.014074807437916888,0.22090583236920977,0.2652559730278596,0.04435014065864981,471250,5981250
0.24888900215490634,0.013175455681753828,0.2252284295433819,0.2671245744897969,0.04189614494641497,473750,5981250
0.25196737945130265,0.012494560335554529,0.22874783740882132,0.27172649088726436,0.04297865347844304,476250,5981250
0.2509495436722426,0.011147178404774652,0.2309732044262947,0.26681867747282867,0.03584547304653396,478750,5981250
0.25067460898390004,0.013024699114329937,0.22879611575545394,0.27064115519536697,0.04184503943991302,481250,5981250
0.25646081456331865,0.01144190382489135,0.2358060111688786,0.2732398005866951,0.037433789417816526,483750,5981250
0.2592979936800462,0.009451898643531362,0.2423196302104774,0.27316539238763,0.030845762177152597,486250,5981250
0.26184690521752557,0.011358893842893689,0.24223647862963,0.27783523326229637,0.035598754632666374,488750,5981250
0.2640757516334339,0.011115199343123843,0.24394429931462017,0.28056351501280824,0.03661921569818807,491250,5981250
0.26558108790617463,0.010490429530229028,0.24772112668450955,0.28104953516112713,0.03332840847661758,493750,5981250
0.2644214778832751,0.011771196839959199,0.24343098939445887,0.2818976505579544,0.038466661163495536,496250,5981250
0.26332145905840487,0.010935788121524372,0.24489757279121493,0.28068801414734607,0.03579044135613113,498750,5981250
0.261541213650629,0.010608329669211781,0.24250485358997934,0.27627991566855536,0.03377506207857603,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.27949856306313836,0.010979038797588762,0.26271559371208664,0.2965650190625277,0.033849425350441054,521250,5981250
0.28417309558894976,0.011042725500211455,0.26685793127867263,0.2977597365617257,0.030901805283053085,523750,5981250
0.29357155732125434,0.013968886651561065,0.27286387403902224,0.3199942265204943,0.04713035248147207,526250,5981250
0.29367224784988133,0.013332074694505385,0.2728532616782835,0.3185461707708881,0.045692909092604594,528750,5981250
0.29227801849374613,0.011483232796175564,0.2732547624065919,0.31279017509036267,0.039535412683770754,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.28365482904158495,0.011136647363498798,0.26645090513188574,0.29852509574366276,0.03207419061177702,548750,5981250
0.2803307499700375,0.011195613364816677,0.2631482648223101,0.29703693514908375,0.03388867032677367,551250,5981250
0.2824888367927755,0.011830318795451107,0.2643195972933894,0.29734153827830617,0.03302194098491679,553750,5981250
0.2872765846157572,0.01079424599026947,0.26987913597111163,0.29922031380728914,0.029341177836177512,556250,5981250
0.2889151184272274,0.012104710208884857,0.27084577429387036,0.3077699776234237,0.03692420332955332,558750,5981250
