mean,sd,p05,p95,ci90,x,y
0.25951584166401503,0.008511631090290961,0.2434980057314612,0.27113473388691833,0.027636728155457146,488750,5983750
0.2619976068489592,0.008343868074357696,0.24804416209398278,0.27424649244415455,0.026202330350171776,491250,5983750
0.26487742447707063,0.008262166431674276,0.25030364895655416,0.2791127814557809,0.02880913249922673,493750,5983750
0.2631304369797706,0.009007459513573152,0.2485452841911681,0.2787275856166813,0.03018230142551323,496250,5983750
0.25952871309965436,0.008331488316290905,0.24548325024298687,0.27210636022252643,0.026623109979539566,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2711584302767941,0.007235734536691337,0.25874265259086937,0.2809790086139415,0.022236356023072112,521250,5983750
0.27180625801013775,0.007192479548628986,0.2587259448015002,0.28124315193065275,0.02251720712915256,523750,5983750
0.2746740142415927,0.00631911767855373,0.26380886091265787,0.28210260388662695,0.018293742973969074,526250,5983750
0.2769166814844215,0.00522565315768222,0.26769929135536935,0.28420520654936116,0.016505915193991805,528750,5983750
0.27632931583933046,0.005720442889705491,0.2660976541278993,0.28457695698854296,0.018479302860643643,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.27244065672163364,0.007029959792455797,0.260860041567315,0.281084235917343,0.02022419435002798,548750,5983750
0.270802098035887,0.006638935561045213,0.26010148022317137,0.2807477487415925,0.020646268518421107,551250,5983750
0.2698228548664669,0.008100710656548165,0.2561634508357067,0.28129003176828576,0.02512658093257908,553750,5983750
0.27225204233211125,0.0075438907426144735,0.2593485528405523,0.28142908746743567,0.022080534626883364,556250,5983750
0.27410916298853355,0.00810700276134924,0.26218236741470763,0.28595272389224696,0.023770356477539334,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24605322348656417,0.010908933014883082,0.22609999296947836,0.26188156111279526,0.0357815681433169,463750,5981250
0.24078466141295418,0.011399391648128143,0.22199884036884046,0.2580049396228082,0.03600609925396772,466250,5981250
0.241773373163642,0.009800162434395448,0.22532209322910318,0.2563586552386685,0.03103656200956534,468750,5981250
0.24548088430223003,0.011109070519602743,0.22580735060953008,0.2620567540010117,0.03624940339148161,471250,5981250
0.24775829163388052,0.010723366786140066,0.2277453210517133,0.2633650193035561,0.0356196982518428,473750,5981250
0.250038752151854,0.010796623223071497,0.23046086362362778,0.2675900586727233,0.03712919504909551,476250,5981250
0.24970858480289307,0.00947946854141833,0.233887386489938,0.26515611798609956,0.03126873149616155,478750,5981250
0.24956069456735125,0.010987275598717733,0.2283833322481832,0.2669591732557011,0.03857584100751793,481250,5981250
0.2543808642344374,0.009971122547602164,0.23672313029436212,0.26847530661274815,0.03175217631838603,483750,5981250
0.257194195713611,0.00803296235687577,0.2424002835088579,0.26894259442032714,0.026542310911469247,486250,5981250
0.25886354513052706,0.009281503553926882,0.24207375843452755,0.2720516642258295,0.02997790579130194,488750,5981250
0.2606399181811759,0.008926331152555204,0.24549984568603186,0.27342775487864696,0.02792790919261509,491250,5981250
0.2612997732852273,0.008426275887073278,0.247630013044995,0.2737146755430757,0.026084662498080724,493750,5981250
0.2604447578935825,0.009394447506988953,0.24335306029481002,0.27465832209908747,0.03130526180427745,496250,5981250
0.25965956789532524,0.008940206865758575,0.2447902835244853,0.2733855937318606,0.028595310207375296,498750,5981250
0.25873028393394665,0.00857243931440598,0.24436956895774944,0.27094659146941735,0.026577022511667908,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2705596946958936,0.007227221041997802,0.25894719890893636,0.28121925360531674,0.022272054696380383,521250,5981250
0.27299746244898687,0.007080850829644943,0.26153838455721345,0.28137827379262703,0.019839889235413577,523750,5981250
0.27781190568178565,0.008242925156740279,0.26516861799043706,0.29293437448967674,0.02776575649923968,526250,5981250
0.27775371862172205,0.007947226883330017,0.26529311735161254,0.292282773518918,0.026989656167305476,528750,5981250
0.2769762804932908,0.0067788980984100295,0.26593226258541675,0.2893124007152443,0.023380138129827532,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.27230758378657854,0.00729736520149618,0.26028465147276325,0.28165303297371636,0.021368381500953104,548750,5981250
0.27067744826279155,0.007372146085425532,0.2577127738630916,0.2807845815448775,0.023071807681785905,551250,5981250
0.27173764873000933,0.0077561324580067035,0.2585965925711555,0.28132708126666084,0.022730488695505313,553750,5981250
0.27421470943698784,0.00679648671526506,0.2631244259283077,0.2818743487875173,0.018749922859209622,556250,5981250
0.2751051915924408,0.007438788043172935,0.26337701934054747,0.2861704489578676,0.022793429617320116,558750,5981250
