mean,sd,p05,p95,ci90,x,y
-0.038059609354025255,0.044720264092985636,-0.10802739357292855,0.03740032252412641,0.14542771609705496,486250,5986250
-0.03228961460863324,0.047197472320460926,-0.1077986987932708,0.05127859451436839,0.1590772933076392,488750,5986250
-0.0270093933016657,0.04742450179229244,-0.10373517300141578,0.0538012013157077,0.15753637431712347,491250,5986250
-0.01950886761304286,0.052585663525648106,-0.10436122307494426,0.06725431137564976,0.17161553445059402,493750,5986250
-0.014456876289994255,0.05160740865289273,-0.09686650990301149,0.07677201814495302,0.1736385280479645,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
-0.009200688141601005,0.04510223259566073,-0.08402080077056115,0.05523316315233162,0.13925396392289277,521250,5986250
-0.0016035128748478822,0.04341657383085276,-0.07455122716129121,0.0662230394812122,0.14077426664250342,523750,5986250
-0.0016273912340123663,0.041939034461450975,-0.07799384875363007,0.06114230637414164,0.13913615512777172,526250,5986250
-0.005577707499362962,0.04123864605998289,-0.074430244889551,0.06964653045055458,0.14407677534010557,528750,5986250
-0.008771677404774013,0.04660631519341161,-0.08058572368970993,0.07723009490860352,0.15781581859831345,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.03221301972182538,0.04387406819595764,-0.042659955933492893,0.10162075684121695,0.14428071277470983,553750,5986250
0.025112591645993824,0.04216768241519004,-0.047265389920459436,0.08872177782634273,0.13598716774680217,556250,5986250
0.011324091011230905,0.038625715233197105,-0.049428316237638735,0.06811173554023882,0.11754005177787755,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
-0.030068894341120204,0.051539823851008214,-0.10958725870618516,0.05890303936644411,0.16849029807262927,471250,5983750
-0.02915362987296313,0.05139637440379362,-0.10937433650604611,0.05431289307968482,0.16368722958573093,473750,5983750
-0.03899695304117146,0.04985960313372628,-0.11375188347506861,0.050476432741788854,0.16422831621685746,476250,5983750
-0.036558552301039146,0.04691112081367681,-0.10897080475325659,0.043220151040751276,0.15219095579400788,478750,5983750
-0.030597674418232666,0.047818479881568045,-0.10397141091090029,0.0481404096188009,0.15211182052970118,481250,5983750
-0.036065418968408515,0.04657537587169866,-0.108236641833326,0.03776572248240077,0.14600236431572677,483750,5983750
-0.03865116726110215,0.046518823085576304,-0.10788842560079459,0.0361052148412676,0.1439936404420622,486250,5983750
-0.03336534236011694,0.046574236113745116,-0.1072120009857152,0.04751538690432064,0.15472738789003584,488750,5983750
-0.02509278728599615,0.04647573005721859,-0.10329405591795737,0.05503918851044295,0.15833324442840033,491250,5983750
-0.019904665774812903,0.049858674626099136,-0.09666161546885368,0.06160995900639583,0.1582715744752495,493750,5983750
-0.013067577892401793,0.04720940559263065,-0.09045230605037628,0.06237387328208504,0.15282617933246131,496250,5983750
-0.012803286543931848,0.042853760632292695,-0.08002708174514975,0.06778099801954378,0.1478080797646935,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
-0.008034560500014588,0.04545892014595754,-0.09064880465820685,0.0601048658985256,0.15075367055673244,521250,5983750
-0.006233311508099926,0.043820677804941414,-0.08429631895519986,0.06317562880021868,0.14747194775541855,523750,5983750
-0.010630767113020394,0.042174623751562224,-0.07884645248669146,0.055677257145326835,0.1345237096320183,526250,5983750
-0.02899197577129424,0.0556694531929263,-0.11061436741110785,0.07149610006239467,0.1821104674735025,528750,5983750
-0.01088180469204996,0.05071276634945403,-0.08528044958197964,0.08073886624035612,0.16601931582233576,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.009546236002591586,0.04298906477660366,-0.060570083538668225,0.08391643503299939,0.1444865185716676,548750,5983750
0.023520083574451255,0.04223840326642221,-0.05028102443708554,0.0944964464280334,0.14477747086511894,551250,5983750
0.027720654806249915,0.043401972534977365,-0.04656193947148781,0.09850600832171622,0.14506794779320403,553750,5983750
0.014919161903685332,0.04226366751327355,-0.05465243553860573,0.08055215120277866,0.13520458674138439,556250,5983750
0.006156539128165334,0.04262345331594307,-0.06388646780365762,0.07809842178555271,0.14198488958921032,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
-0.042721074493119085,0.0551078144132963,-0.13118557542305162,0.05416211392274803,0.18534768934579965,463750,5981250
-0.011549196088149959,0.06946774645351358,-0.1253622821368497,0.10171973611472473,0.22708201825157442,466250,5981250
-0.01568879886775651,0.06436044088486934,-0.11839225021755256,0.08802388506258732,0.20641613528013988,468750,5981250
-0.032120539855643816,0.05217347313831657,-0.11639404930478342,0.05239745865524351,0.16879150796002693,471250,5981250
-0.04279529845246018,0.050599743149904716,-0.12131722160863669,0.04194584990316498,0.16326307151180167,473750,5981250
-0.047153276433883604,0.047690425151787216,-0.11836580320892354,0.03439220805250675,0.1527580112614303,476250,5981250
-0.040156752602179616,0.04741103781677727,-0.10756765775759436,0.03903052349020338,0.14659818124779775,478750,5981250
-0.035962800405045785,0.047010520811423366,-0.10732620061884207,0.044157804288551906,0.15148400490739397,481250,5981250
-0.04549495110057809,0.044799810781323196,-0.11366671485135398,0.028239892758781537,0.14190660761013552,483750,5981250
-0.04265805837832688,0.045959499091438365,-0.11209031982580628,0.03350267466754711,0.1455929944933534,486250,5981250
-0.03689022715092228,0.045104594593259044,-0.11080114215824563,0.03928746703667045,0.15008860919491607,488750,5981250
-0.021708958518233276,0.04689363152709216,-0.09886472453684705,0.06050461206920471,0.15936933660605176,491250,5981250
-0.018028159786725888,0.04350095117615334,-0.08907631494625082,0.05607965415895817,0.145155969105209,493750,5981250
-0.02058884846463031,0.046032294388940014,-0.09574599851060803,0.060031266713059035,0.15577726522366706,496250,5981250
-0.014739593516914678,0.04646240680412859,-0.08776997439889503,0.07220414375313133,0.15997411815202636,498750,5981250
-0.01348782814956622,0.04540101310484481,-0.08293255086584102,0.06894313007756575,0.15187568094340675,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
-0.0059822888682929745,0.04571858864693787,-0.09067395110441825,0.061637680292362884,0.15231163139678114,521250,5981250
-0.014701949015347365,0.042608269046022516,-0.08451529437641335,0.05262120492162524,0.1371364992980386,523750,5981250
-0.03815735926284261,0.06452009772468566,-0.13082058664094953,0.08338424171840887,0.2142048283593584,526250,5981250
-0.02777069834265351,0.06378311297299166,-0.11941014031946216,0.09311844808212788,0.21252858840159006,528750,5981250
-0.022933140248589532,0.056887695571304533,-0.10440150267742584,0.07862017501805213,0.18302167769547797,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.012782104977210504,0.04076313092143895,-0.055148621007620115,0.0751631455850178,0.1303117665926379,548750,5981250
0.021802128138711373,0.04153748681904057,-0.0510371931595548,0.08610187488455501,0.1371390680441098,551250,5981250
0.014007727543303329,0.040162041344391844,-0.05551040947542047,0.07759787912368106,0.13310828859910154,553750,5981250
9.237790334546656e-4,0.0440951050733467,-0.06685062895641908,0.07798796420595684,0.1448385931623759,556250,5981250
-0.0011238640228453571,0.04606915150541762,-0.07390613147794593,0.07733130403023605,0.15123743550818197,558750,5981250
