mean,sd,p05,p95,ci90,x,y
0.3966050814119852,0.03011822231255448,0.3515278021219726,0.44800948945547847,0.09648168733350587,493750,5983750
0.3967567361814504,0.030392667514661475,0.35110657411394136,0.4481535157742435,0.09704694166030214,496250,5983750
0.4089126640482788,0.02849350486894288,0.3615091257549184,0.45577378401782137,0.09426465826290298,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.392740837812061,0.023472049586749685,0.35068783375790136,0.4322271697508163,0.08153933599291496,521250,5983750
0.3859587014452692,0.02086558332974322,0.345735229247811,0.4194843956237547,0.0737491663759437,523750,5983750
0.390199470589113,0.01831843753180252,0.36245395908364,0.4224001757133933,0.0599462166297533,526250,5983750
0.3979956524530937,0.0233828883811733,0.3676900677410775,0.4413467558492683,0.07365668810819082,528750,5983750
0.3915746953750835,0.021998254551390352,0.3624022598892926,0.43480343764834384,0.07240117775905125,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3833096093285343,0.019781254340606954,0.35209827112920067,0.41718781264268934,0.06508954151348867,548750,5983750
0.3785755103171869,0.018514907448327293,0.34520138745258466,0.410843649262976,0.06564226181039134,551250,5983750
0.37769956064247645,0.02068492362265816,0.342331642815092,0.41314589370945254,0.07081425089436055,553750,5983750
1.0439466773983352,20.72832541471871,0.34400076971938487,0.41386510066644133,0.06986433094705646,556250,5983750
0.6292547643874272,5.224365712025183,0.35644570999204134,0.4201113752179637,0.06366566522592237,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.4743585091021393,0.057877247728860784,0.40362342832858,0.6057270622547671,0.20210363392618713,463750,5981250
0.510664712103139,0.0781517413968869,0.41024675736782673,0.6462937161517122,0.23604695878388543,466250,5981250
0.5045459927752486,0.0739423399301155,0.4113426869659549,0.6361022668154104,0.2247595798494555,468750,5981250
0.4777032139098682,0.062199757973397475,0.4062531682715316,0.6146258547952033,0.2083726865236717,471250,5981250
0.46170296119513987,0.05252909618132048,0.4051502088769559,0.5796135658792627,0.1744633570023068,473750,5981250
0.4512732283149887,0.04311759777423492,0.3969851597371002,0.5227670849185885,0.12578192518148829,476250,5981250
0.44841871596783167,0.03760826942413056,0.39925470277342795,0.5063231909063811,0.10706848813295317,478750,5981250
0.4476148495786136,0.03833501156180365,0.400365150341263,0.5126574780752822,0.11229232773401915,481250,5981250
0.4343920575708441,0.02674941789350619,0.39145890246861104,0.4785108967406152,0.08705199427200416,483750,5981250
0.42685495089000786,0.029007724063033927,0.3802192512735342,0.474614032288918,0.09439478101538384,486250,5981250
0.42133323157935737,0.030647904964215232,0.3705505329824818,0.47247602585153853,0.10192549286905672,488750,5981250
0.4124797837787262,0.03057769808444482,0.3617430224421838,0.4637043322524713,0.1019613098102875,491250,5981250
0.4070638067296534,0.030483631936859934,0.3579411188991608,0.4570184922835016,0.0990773733843408,493750,5981250
0.4083053366716134,0.03102528499232538,0.3568036578471978,0.46030962008781595,0.10350596224061814,496250,5981250
0.41213118780391544,0.031355171648355364,0.3605569102493531,0.4633246233576352,0.10276771310828209,498750,5981250
0.41799845243471745,0.0290569586734053,0.36927829986474464,0.46527712810712696,0.09599882824238232,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.39038653876968404,0.023759077374162014,0.3498268011074688,0.43034042818906915,0.08051362708160037,521250,5981250
0.3924572830633518,0.020177115811716585,0.35861567046883736,0.42627183194875934,0.06765616147992198,523750,5981250
0.40266023019751845,0.027072782113476364,0.37267938727707917,0.4552169910225235,0.08253760374544433,526250,5981250
0.703070348465308,8.280466385514774,0.3669463123191106,0.4584361190710197,0.0914898067519091,528750,5981250
0.466181041042521,2.1516234669694114,0.367413364119881,0.4440403145884372,0.07662695046855617,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3828538457386187,0.01915938372856259,0.3517660981371804,0.4128042038497381,0.06103810571255769,548750,5981250
0.37867597938935743,0.01858937268658754,0.34350768970013945,0.40622260437755975,0.0627149146774203,551250,5981250
0.381546206055429,0.01842929655672142,0.3490597172800951,0.4119188451278137,0.06285912784771858,553750,5981250
0.46716876799222684,2.12594585138287,0.3579262468548383,0.4223439269554345,0.06441768010059618,556250,5981250
0.5696520150871279,2.049132249438193,0.35716045750955955,0.4275214295778941,0.07036097206833453,558750,5981250
