mean,sd,p05,p95,ci90,x,y
0.29881056553552887,0.08294055693163721,0.1867171043810816,0.4323907751020274,0.24567367072094579,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.31813286925028333,0.08933232014353576,0.1929184717982438,0.4508153217118461,0.2578968499136023,521250,5983750
0.3160776007406044,0.08993253853382367,0.19062716335696855,0.45175166957159774,0.2611245062146292,523750,5983750
0.3344187172922602,0.09349012280065785,0.20086111220918554,0.46974305005029166,0.26888193784110614,526250,5983750
0.35406251465206473,0.09590815888617527,0.21376880790294991,0.5014642772854415,0.2876954693824916,528750,5983750
0.34392654341658657,0.09514057872259381,0.20578137207810615,0.4794312607563318,0.27364988867822565,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.32866717859736444,0.0952447277079382,0.1922567227680531,0.4682458262895077,0.2759891035214546,548750,5983750
0.3236462531970961,0.09750921286092513,0.180951645208609,0.4674955526478136,0.2865439074392046,551250,5983750
0.31892416829989007,0.096304763987658,0.1779071365711427,0.4655577413774598,0.2876506048063171,553750,5983750
0.3290123781698925,0.09608486556548725,0.1850246347539727,0.46598812802893563,0.28096349327496295,556250,5983750
0.344947884582444,0.10054171270254318,0.199752866882179,0.4821719857588469,0.28241911887666793,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.29988245901925425,0.07505415218343107,0.19129684843015393,0.4166843372603057,0.22538748883015175,463750,5981250
0.3117212800875054,0.07446815464701405,0.19382115961138413,0.41646206730248947,0.22264090769110534,466250,5981250
0.3088590837553285,0.07455503247014499,0.1938034742921261,0.4165459064485412,0.22274243215641512,468750,5981250
0.29966724381926957,0.07560413195080905,0.19057936842548484,0.4193453261270235,0.22876595770153868,471250,5981250
0.29668899339637644,0.0753542829626301,0.19026839888693992,0.4221012102506813,0.2318328113637414,473750,5981250
0.29582937658388153,0.07836631711361255,0.1892078854971065,0.4271961997226578,0.23798831422555133,476250,5981250
0.2960456663639784,0.07706799430093848,0.1890510064210439,0.4234037062745286,0.23435269985348472,478750,5981250
0.2971831485616681,0.07699886137220156,0.18965500618878212,0.4235045208666324,0.23384951467785026,481250,5981250
0.2973894926752608,0.08170629788357546,0.19004409837002217,0.4382088294474198,0.24816473107739762,483750,5981250
0.29727157720175235,0.08156999545599584,0.18985042867127355,0.4356268510838517,0.24577642241257813,486250,5981250
0.29833193541886666,0.08228592067884748,0.18994777582480368,0.43529346495022697,0.2453456891254233,488750,5981250
0.30253463560266974,0.08507539854190822,0.18931389573036858,0.4382492353215767,0.24893533959120814,491250,5981250
0.3003829832684125,0.08399797384321377,0.1880574590281432,0.43275539282334446,0.24469793379520127,493750,5981250
0.30007285715652027,0.08329607873794626,0.18833889062148634,0.4324972837157723,0.24415839309428594,496250,5981250
0.2993901943594061,0.08330315824120241,0.1870284501037934,0.4334617214514583,0.24643327134766488,498750,5981250
0.296051356755124,0.08220459644040315,0.18513990121233512,0.430280017667406,0.24514011645507086,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.31221489981763084,0.08826837087698884,0.18761805171909943,0.4423233622011905,0.2547053104820911,521250,5981250
0.32710375162918115,0.09178264322655959,0.19774989022237552,0.4660614615761658,0.26831157135379025,523750,5981250
0.3654865081866806,0.0977279881187944,0.2239149785402089,0.513173665978749,0.2892586874385401,526250,5981250
0.36226931770919585,0.09728214956810761,0.21951546449987744,0.5088602484755761,0.2893447839756986,528750,5981250
0.3554040507060717,0.09611848881712892,0.21463063739329855,0.5003870330554837,0.28575639566218514,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.32636732952230857,0.09559967217673501,0.18668320480658301,0.4655975786932525,0.2789143738866695,548750,5981250
0.31978626889633693,0.09576770547586164,0.1797067725896398,0.46134532228500647,0.28163854969536667,551250,5981250
0.32496014387581773,0.09507332848521771,0.18513579020166954,0.4667924412161807,0.28165665101451115,553750,5981250
0.3444619016353945,0.09882426029371895,0.20179439418011796,0.48032193126132966,0.2785275370812117,556250,5981250
0.35136963814805583,0.10084924730261553,0.20446055308871963,0.48948804797360224,0.2850274948848826,558750,5981250
