mean,sd,p05,p95,ci90,x,y
0.26576050049548877,0.010039274717015809,0.2491972399853734,0.2813686780309185,0.032171438045545064,491250,5983750
0.2694814966162693,0.010611932108248866,0.25298587291452346,0.2890508301226853,0.03606495720816183,493750,5983750
0.26762771360898624,0.011252985952527429,0.24938326977470293,0.28887490304761393,0.039491633272911,496250,5983750
0.26285857708357685,0.009597430857773124,0.2466965581652526,0.2773061713165883,0.0306096131513357,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.27879541872524766,0.011025460302082577,0.2616642420579545,0.294902541052772,0.033238298994817506,521250,5983750
0.2801327996916678,0.01099408283937885,0.2631923049567573,0.2954750775955402,0.03228277263878293,523750,5983750
0.284995649504865,0.010272522592517309,0.26739515466719466,0.29786108235924263,0.030465927692047978,526250,5983750
0.2890640239139738,0.00889796867727565,0.273255311231734,0.30129200558700264,0.02803669435526862,528750,5983750
0.28827686660244206,0.009579410957975256,0.27127837695591056,0.3023620661425608,0.03108368918665022,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.28212842685171474,0.010965571098646484,0.26500660090251044,0.2966904942028335,0.03168389330032306,548750,5983750
0.2792812398961669,0.009818998251587132,0.2645789553661022,0.2947925080402252,0.030213552674123012,551250,5983750
0.2776776571966354,0.011718224725594771,0.2602465183588051,0.29542883611363896,0.03518231775483388,553750,5983750
0.28169984254053715,0.011577620991769602,0.26364785942235036,0.29702910018459777,0.03338124076224741,556250,5983750
0.2851499160925705,0.013004466612020737,0.2662744667172439,0.30479965040879997,0.03852518369155605,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24671811093734716,0.013431744358277101,0.22360184894894228,0.26559002770402523,0.041988178755082955,463750,5981250
0.23743756817892087,0.01683621811591414,0.20473877233228707,0.26020365645226107,0.055464884119973995,466250,5981250
0.23995390881665593,0.014475240625659877,0.21113536739752042,0.25828204500506063,0.04714667760754021,468750,5981250
0.2463832622934535,0.013401613083464117,0.2229789800006184,0.26573784033100323,0.04275886033038484,471250,5981250
0.24960850182629912,0.012465036615747677,0.22757545957521116,0.267138397998137,0.039562938422925825,473750,5981250
0.2525642625740011,0.011956713959968881,0.2313064394204869,0.27143798399364205,0.04013154457315515,476250,5981250
0.252047962150227,0.010575281514050225,0.23401709013776137,0.268608130589698,0.034591040451936644,478750,5981250
0.25209475057568825,0.012428218511705957,0.22957305954722057,0.2710146426985074,0.04144158315128682,481250,5981250
0.25726970623268075,0.011043645183211659,0.2377548249007521,0.27338768821557397,0.03563286331482188,483750,5981250
0.2600141889843594,0.008987673609675116,0.24320738680518025,0.273332594760964,0.030125207955783745,486250,5981250
0.2619454246902783,0.010792671386917195,0.2437247840830011,0.27719474143806194,0.033469957355060836,488750,5981250
0.26383364490374106,0.010426662668218132,0.24650689533162398,0.2798933896167209,0.03338649428509691,491250,5981250
0.26512121742257133,0.01006075350387628,0.24917001002944417,0.28057272761986346,0.03140271759041929,493750,5981250
0.26394157228351384,0.011235136563971288,0.24474914867277156,0.2824376738053348,0.03768852513256324,496250,5981250
0.26319228895510155,0.01039981079154409,0.2458914444110409,0.27986602748780715,0.033974583076766235,498750,5981250
0.26186737982196107,0.009958153134616688,0.24535358223895926,0.2764220703029732,0.031068488064013966,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.27799663862223356,0.010927060926333575,0.26167525274264813,0.29521069358467145,0.03353544084202331,521250,5981250
0.28216333726855475,0.011109922816915826,0.264549114117878,0.2967130275080565,0.03216391339017849,523750,5981250
0.291100105266275,0.01408030567677277,0.27033506647838706,0.3179272639033419,0.04759219742495485,526250,5981250
0.2912792825680868,0.013508990187797408,0.27043510084707273,0.3156404875665244,0.04520538671945168,528750,5981250
0.2899120364891127,0.011621829558822303,0.27084598426295914,0.3106405972359142,0.03979461297295506,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.28192695958631325,0.011152772544454913,0.2644613624381444,0.29728407339701235,0.03282271095886796,548750,5981250
0.2790680109438007,0.010940752960901976,0.26155766510445105,0.29549584695721687,0.033938181852765814,551250,5981250
0.2809060091851933,0.011736132854272122,0.2626610002890515,0.2963068985732477,0.03364589828419623,553750,5981250
0.2853587008775787,0.01083919830417039,0.2675414493502068,0.29846375940873543,0.030922310058528635,556250,5981250
0.28703745178054835,0.012150458351435965,0.26839616352655143,0.3054157532160792,0.03701958968952779,558750,5981250
