mean,sd,p05,p95,ci90,x,y
0.2073469170842465,0.004477210311877176,0.2004915027309458,0.21468208157976465,0.014190578848818858,483750,5983750
0.20942010092838156,0.005951567996006767,0.2010910567391978,0.2200176413097564,0.018926584570558597,486250,5983750
0.21089592002763652,0.0065217488989692375,0.20162668705803316,0.22257536106087078,0.02094867400283762,488750,5983750
0.21840634199983824,0.041154906400813214,0.2033464909053734,0.23346100548682794,0.030114514581454532,491250,5983750
0.23903796364986915,0.09012376563243384,0.20591525574713024,0.29154465685741443,0.08562940111028419,493750,5983750
0.2277202459564647,0.07007816294197744,0.20399260223219146,0.24243304031195867,0.038440438079767214,496250,5983750
0.21053975317209575,0.007184316429004834,0.20089524071630105,0.22307728468299895,0.0221820439666979,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2915971605446975,0.14947401197764754,0.2135003937775574,0.6851837954939244,0.471683401716367,521250,5983750
0.34521467550788315,0.19480735475039293,0.21430475367204327,0.7095578436551259,0.4952530899830826,523750,5983750
0.493771615160471,0.23116603072806316,0.22233881696897936,0.7221193206041734,0.499780503635194,526250,5983750
0.7012936648615561,0.9475738121031062,0.2402469288188838,0.893106721753049,0.6528597929341652,528750,5983750
0.6184661121912881,0.23713209838626398,0.23400119582617315,0.8215250783531481,0.587523882526975,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.5639360702683168,0.5268416317920246,0.22187646435188185,0.8648373310575027,0.6429608667056208,548750,5983750
0.4650750639386306,0.4203113036272194,0.21475107719572192,0.8266501480100364,0.6118990708143145,551250,5983750
0.37872625697704104,0.25014448953005675,0.21285029528268998,0.7135996708858805,0.5007493756031905,553750,5983750
0.5547271038701059,2.6697387743319196,0.21921264505941482,0.8156842532813048,0.5964716082218899,556250,5983750
0.7664525874617792,5.703694981394383,0.22330524807988467,1.365157673318677,1.1418524252387923,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.19622751068804548,0.011852962929546657,0.16655836498433724,0.20798550436303306,0.041427139378695826,463750,5981250
0.1852048844635338,0.01731998800478058,0.15306269247296386,0.20599999527357546,0.052937302800611596,466250,5981250
0.18714445288017087,0.01720068363025425,0.15460775149345724,0.2062140336191396,0.05160628212568236,468750,5981250
0.195536296154084,0.012934005867399784,0.16335979734823064,0.2090857333200773,0.045725935971846654,471250,5981250
0.2007373730084005,0.007797171636254464,0.18741586008379693,0.21004390624141742,0.022628046157620485,473750,5981250
0.20381118813497082,0.005347599379213242,0.19537815369103348,0.21205902412972824,0.01668087043869476,476250,5981250
0.20336675192354728,0.0063094930252008356,0.1929579730778709,0.21240801022160435,0.019450037143733445,478750,5981250
0.20357425248665637,0.006668441812972236,0.19342952433312902,0.212493559716468,0.01906403538333898,481250,5981250
0.20737014461994976,0.005254794506927269,0.1994001093802274,0.21573907055039632,0.01633896117016892,483750,5981250
0.2094417697904545,0.014010301307710431,0.20103981674973617,0.21910778493719335,0.01806796818745718,486250,5981250
0.21086088694234523,0.016656508748484823,0.20149197032222374,0.22225391090173408,0.020761940579510335,488750,5981250
0.21452449263129134,0.030812804723732948,0.20183106486413255,0.22656186502683784,0.02473080016270529,491250,5981250
0.2197017466470002,0.05520055683830745,0.2020274997891851,0.23126357127832245,0.029236071489137344,493750,5981250
0.2162411571161273,0.03884133404943785,0.20194493779028758,0.2301254357369505,0.028180497946662914,496250,5981250
0.21164043919531206,0.016218786634331257,0.20034148348135497,0.22469549457368987,0.0243540110923349,498750,5981250
0.2093416784890122,0.0140552800946704,0.19992478279547174,0.2187321737666433,0.018807390971171567,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.31470167259305737,0.17194403223093782,0.21233757390219865,0.7015452682687542,0.48920769436655553,521250,5981250
0.4372960619595543,0.23739113799224712,0.2188692844019124,0.7186888360709256,0.4998195516690132,523750,5981250
0.7145103452963453,1.6292365590863334,0.36691184288277073,1.1348332951049216,0.7679214522221509,526250,5981250
0.9004437046295718,1.1999756683711325,0.26105567115761447,1.470847939290888,1.2097922681332736,528750,5981250
0.7497900889540718,0.5360529987483753,0.25052622175917494,1.188478628303371,0.9379524065441961,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.6419090551138233,2.999755912656046,0.2205143252941206,0.8516109697407614,0.6310966444466408,548750,5981250
0.4486008567020009,0.38750629491586663,0.2152351405406849,0.7684158597909649,0.55318071925028,551250,5981250
0.53204257787387,0.5164920474334312,0.21799438434645962,0.8714175642134234,0.6534231798669639,553750,5981250
0.7572829979740976,4.209561193025691,0.2229650888409021,1.4114333123882494,1.1884682235473474,556250,5981250
0.741266815494084,5.06629834916365,0.22370635458489832,1.8931435581067755,1.6694372035218772,558750,5981250
