mean,sd,p05,p95,ci90,x,y
0.2076387031544884,0.0069800277992337996,0.1972195443235308,0.21968916466217597,0.022469620338645163,486250,5983750
0.20952627010094413,0.007471475258610554,0.19809532964306603,0.2228572295207123,0.024761899877646265,488750,5983750
0.21967799292556464,0.06031986166766689,0.2010863446005859,0.2348180741632506,0.03373172956266471,491250,5983750
0.24832863858242252,0.1328842975607528,0.2043504999633355,0.30002896707604065,0.09567846711270514,493750,5983750
0.2333956188842521,0.10308091119744033,0.2028701771302878,0.2460773435377197,0.04320716640743191,496250,5983750
0.2102033749680946,0.008166388123380665,0.19901450237181656,0.22422807784221105,0.02521357547039449,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.31978828544404603,0.22080130391599,0.21187533842232953,0.9047497638744499,0.6928744254521204,521250,5983750
0.3990352613531675,0.28939432628835277,0.21188375003749885,0.9424757660746534,0.7305920160371546,523750,5983750
0.6177224292885363,0.3465451674506673,0.2199697464603587,0.9602225895456211,0.7402528430852624,526250,5983750
0.9287111195676738,1.453886593355051,0.23561763159692084,1.2200417645499866,0.9844241329530657,528750,5983750
0.8046462852193784,0.3591290158921573,0.23098197451861285,1.1031783331699525,0.8721963586513397,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.7284438398178489,0.7997228075922391,0.22069983048257544,1.1903748185874452,0.9696749881048697,548750,5983750
0.5839013263340047,0.620721317697498,0.2145444424230632,1.1249773816214517,0.9104329391983885,551250,5983750
0.45283686147778424,0.3756065746744089,0.21251993738385203,0.9530288278940179,0.7405088905101659,553750,5983750
0.7338174499312589,3.924176349387119,0.21939855225873062,1.109757631579249,0.8903590793205184,556250,5983750
1.125624071485619,7.825065310957352,0.22318039798844572,1.9732559643817416,1.7500755663932959,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.19141451179906174,0.014435895554871035,0.1577894176173129,0.20516479686611688,0.04737537924880397,463750,5981250
0.1769024144580311,0.022037140720765905,0.13952759210772206,0.2022157123565631,0.06268812024884104,466250,5981250
0.1804604521562468,0.020940793477155283,0.1435160508969945,0.20378639306616922,0.06027034216917471,468750,5981250
0.19155160844922836,0.01546578307733126,0.15775717587468466,0.20699785873693777,0.04924068286225311,471250,5981250
0.1975687946977714,0.009957063181571104,0.17830378412905515,0.20845388912539606,0.03015010499634091,473750,5981250
0.20140527908015773,0.0062212699940905995,0.1910172979577468,0.210194296373871,0.01917699841612419,476250,5981250
0.20095167932618715,0.007738356711261367,0.1876863885764963,0.21138952293946345,0.023703134362967143,478750,5981250
0.20142094650545275,0.008100603319712456,0.18743714828986116,0.21179562648013237,0.024358478190271204,481250,5981250
0.20543657449429792,0.006153578936736384,0.19595036100798138,0.2147083983978963,0.01875803738991491,483750,5981250
0.20771457158180795,0.01995753754235246,0.1961073436982436,0.21918492680240761,0.023077583104164023,486250,5981250
0.2094772133350794,0.023755174286392438,0.19788811950155555,0.22189527643293133,0.024007156931375784,488750,5981250
0.21463110041527472,0.04447677293725419,0.19911836206762823,0.22713429624141612,0.028015934173787893,491250,5981250
0.22265078528358995,0.08093367472647285,0.20023791013302306,0.2325276371234485,0.032289726990425455,493750,5981250
0.21704688072479134,0.05687752576251716,0.19942538870659388,0.22923593449722432,0.029810545790630444,496250,5981250
0.2114427475294274,0.022476684337776314,0.19878296456145028,0.22519314112162933,0.02641017656017905,498750,5981250
0.2086266241895897,0.019361185094750957,0.19721584975787676,0.2196833440168165,0.022467494258939735,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.35466333429873304,0.25463628931159493,0.21013464040216076,0.9285575916280514,0.7184229512258906,521250,5981250
0.534474109841159,0.35506808248008814,0.21598700585845876,0.9561700399167148,0.740183034058256,523750,5981250
0.9944554556425562,1.8080865297908622,0.4136592589851227,1.591721305645553,1.1780620466604304,526250,5981250
1.2361471850394457,1.8369438383951018,0.2571577615739262,2.107607049146303,1.8504492875723766,528750,5981250
1.008630650898067,0.7411286629959009,0.2493595906398696,1.6772194925723318,1.4278599019324623,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.8483389997631661,4.604125943095032,0.2199427111729771,1.16490755481551,0.9449648436425329,548750,5981250
0.5600570619785529,0.5195683793823815,0.2136351835694004,1.035654039426193,0.8220188558567927,551250,5981250
0.6820667318491738,0.7878514198502493,0.21697381878345656,1.195132057449846,0.9781582386663895,553750,5981250
1.088544010323931,5.909368602156224,0.22270577575341888,2.0229730838841333,1.8002673081307146,556250,5981250
1.1071971375885308,5.861423409150975,0.22344290607231382,2.7641071283431593,2.5406642222708453,558750,5981250
