mean,sd,p05,p95,ci90,x,y
0.2606480209317495,0.011121245879277354,0.24702179809843408,0.28178299776286353,0.03476119966442945,493750,5983750
0.26039266321398663,0.010119035275649297,0.24673635346756165,0.2794227628635347,0.03268640939597303,496250,5983750
0.2582727576434609,0.008253911605028592,0.24568790548098451,0.27216202460850114,0.026474119127516627,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.26477473865935797,0.013169489531335616,0.24924775750458616,0.28885889261744974,0.03961113511286357,521250,5983750
0.2659715956830604,0.013798767268780422,0.24947372886387031,0.2896306965838925,0.040156967720022196,523750,5983750
0.2696559076391745,0.014922441807609784,0.24903893460850113,0.3005225444138704,0.05148360980536926,526250,5983750
0.2745566994343155,0.015720736978287023,0.24965504030100674,0.3062339705436243,0.05657893024261754,528750,5983750
0.2731050719792081,0.015633308126845706,0.24920229194854598,0.3023297764838928,0.053127484535346825,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2664997041928143,0.014497538855997914,0.2462612788529083,0.29020584306644304,0.04394456421353474,548750,5983750
0.26414863495963087,0.01399859619299719,0.24648836798870247,0.2893283557046979,0.042839987715995426,551250,5983750
0.2645014121844519,0.013958386680430278,0.24859239468042504,0.2898658623503356,0.04127346766991058,553750,5983750
0.2664970267561208,0.01430930685395594,0.2481225665214766,0.29162269642416105,0.043500129902684453,556250,5983750
0.2693079679163401,0.01708925066597234,0.24699393537080547,0.3028062995026847,0.055812364131879205,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2547856622659039,0.008399170180665074,0.24357941834451904,0.26826185682326625,0.02468243847874721,463750,5981250
0.25541818780328196,0.008580655626926975,0.24243903803132003,0.2678814317673379,0.025442393736017893,466250,5981250
0.2560353527574587,0.008686074543021881,0.24357181208053713,0.2683502237136466,0.024778411633109454,468750,5981250
0.2560709400150963,0.008515357077124714,0.24409261744966454,0.2689174496644296,0.024824832214765058,471250,5981250
0.25580639493773166,0.008441551524688999,0.24401001118568233,0.26953031319910525,0.025520302013422924,473750,5981250
0.25637140796322827,0.008349553474203802,0.2448388282997763,0.2697110189662194,0.02487219066644311,476250,5981250
0.256771888849886,0.008243860462003334,0.24481319910514557,0.2694551733780763,0.024641974272930717,478750,5981250
0.25770477913810524,0.008251124101095011,0.24425061521252808,0.2697127796420583,0.025462164429530226,481250,5981250
0.25741483793736925,0.008719927619076756,0.24451094798657738,0.27177142058165554,0.02726047259507816,483750,5981250
0.2570749870571746,0.008629757256008098,0.24383271812080548,0.27221001118568233,0.028377293064876852,486250,5981250
0.25732669066270925,0.009021068311750053,0.24413354306487706,0.27312846756152137,0.028994924496644314,488750,5981250
0.25771651089723274,0.008830365730996631,0.24472902684563763,0.27355868914026865,0.02882966229463102,491250,5981250
0.2581520572238278,0.00927923978198031,0.2452215883668904,0.27546551011409404,0.03024392174720364,493750,5981250
0.2582016412053916,0.009067399951726896,0.24576497399552585,0.27440581655480983,0.02864084255928398,496250,5981250
0.2582391496702909,0.00884952500538504,0.24556458333333345,0.2734821588366891,0.027917575503355635,498750,5981250
0.2579112697282551,0.00868889721620595,0.24521861017897112,0.27245253304921696,0.02723392287024584,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2641353014508054,0.013060412929501353,0.2489242937604027,0.28607554339530195,0.03715124963489924,521250,5981250
0.26728663409126396,0.014556512296368835,0.24809121461375852,0.29394068407404933,0.04584946946029081,523750,5981250
0.27530920662261976,0.017068077573143218,0.24857892266744974,0.30636662853087265,0.05778770586342291,526250,5981250
0.2755001997205974,0.01791917065792438,0.2470190527604028,0.3069048686993291,0.05988581593892628,528750,5981250
0.27455762480034684,0.01653647469539187,0.2477028716294184,0.3052480801348995,0.057545208505481116,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.26519425328846313,0.014323177517775279,0.24514657863657724,0.290497749267114,0.045351170630536786,548750,5981250
0.2639546221688613,0.013372077554264245,0.2470561953289709,0.28756191275167775,0.04050571742270684,551250,5981250
0.26560767770778076,0.014656216790553761,0.2471521725495525,0.2904917249919462,0.04333955244239371,553750,5981250
0.2691626092135437,0.01651807014160939,0.24565418794530194,0.30219577117136487,0.056541583226062925,556250,5981250
0.2707159343370291,0.017291691478027633,0.2458494747936242,0.3047829638322149,0.05893348903859072,558750,5981250
