mean,sd,p05,p95,ci90,x,y
0.17744546915699966,0.020855006088008308,0.1445014913483552,0.21583654380530387,0.07133505245694868,488750,5983750
0.18214745498818105,0.0212270937750762,0.1473799281958459,0.22065956892549093,0.07327964072964505,491250,5983750
0.18779700539655544,0.0222946928028068,0.1523833961438181,0.22436947774977747,0.07198608160595937,493750,5983750
0.1809190886282695,0.02094541896843935,0.14648431254249003,0.21700124111053287,0.07051692856804284,496250,5983750
0.17423807214785836,0.01975575915358894,0.1434334678613546,0.21177809455069524,0.06834462668934063,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.19702437596321393,0.020256534122095198,0.15872286067511998,0.22631546510961367,0.06759260443449369,521250,5983750
0.19442253748674435,0.019628157777066373,0.1557663400056723,0.2227143452130944,0.06694800520742211,523750,5983750
0.2002942063718646,0.01811492802318005,0.17300465050157693,0.23226701032055794,0.05926235981898101,526250,5983750
0.20826954399755754,0.023216014845406623,0.17811985669564082,0.2504255987701799,0.07230574207453908,528750,5983750
0.20189009151879694,0.021820703544179948,0.17295326892009902,0.2445197495530156,0.07156648063291657,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.19343160639258197,0.01941494668804785,0.16266532722664082,0.22716906245378565,0.06450373522714484,548750,5983750
0.18811627915989562,0.017635657845321236,0.15575017812054198,0.2157967596574818,0.060046581536939814,551250,5983750
0.18509765206035467,0.018589909760381815,0.15098609634764876,0.20788279747202093,0.05689670112437217,553750,5983750
0.1879727860366973,0.018655668799295276,0.15443407298402423,0.2160474757278535,0.06161340274382926,556250,5983750
0.1930360240072986,0.017924175445493934,0.16698139392272912,0.2280368458174453,0.06105545189471617,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.16984426702487126,0.021601367787813047,0.13090966604532206,0.20959929371197963,0.07868962766665757,463750,5981250
0.16065100919737843,0.026303238391952487,0.11020403112427958,0.19928182312850778,0.0890777920042282,466250,5981250
0.1628772575535562,0.023997619719917578,0.11567662713558642,0.19983735203712158,0.08416072490153516,468750,5981250
0.16773903448694996,0.020749941045190158,0.13153397847515455,0.20528796004391847,0.07375398156876392,471250,5981250
0.1708401048116622,0.01939226175510523,0.14132663863222306,0.2048645339179029,0.06353789528567985,473750,5981250
0.17332306859933988,0.018853393727063676,0.1471163840300467,0.20405813109327153,0.05694174706322483,476250,5981250
0.17104018153780992,0.019180685738611775,0.1452104796261726,0.20411943439077757,0.058908954764604976,478750,5981250
0.1693978022791163,0.018094437330705957,0.14508747680808903,0.2023739568161069,0.057286480008017865,481250,5981250
0.1744641240989865,0.019397372646657172,0.1457362469010213,0.20629812748809256,0.060561880587071265,483750,5981250
0.17589420263672248,0.020721635072432697,0.14514038230878218,0.21081716490562644,0.06567678259684426,486250,5981250
0.17883949205354835,0.020951856836023294,0.1466883740413854,0.2151538916561535,0.0684655176147681,488750,5981250
0.17991083876639655,0.02186723407425795,0.1443195134416453,0.21991173312553777,0.07559221968389249,491250,5981250
0.1795407506915789,0.019809469125281,0.14618500284609987,0.21536473787042154,0.06917973502432168,493750,5981250
0.18086263944857214,0.021471228688135433,0.1441504956703785,0.21820221384546254,0.07405171817508405,496250,5981250
0.17864574354057944,0.02088733359770539,0.1451161374150458,0.21840225917822448,0.07328612176317867,498750,5981250
0.17533609639339107,0.020288496169028523,0.14320701937331462,0.21121901095881973,0.06801199158550511,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.194770682164563,0.02029182035936626,0.15686629626156642,0.22087785878205285,0.06401156252048643,521250,5981250
0.20094137974125217,0.019015070237735635,0.16772349498435,0.23090759879762007,0.06318410381327008,523750,5981250
0.2965965165525928,2.276750040165444,0.18325286789935213,0.2658572757438718,0.08260440784451967,526250,5981250
0.31253398339464733,2.0630459776403343,0.17769214834818428,0.26809119562744327,0.09039904727925899,528750,5981250
0.2083414612897659,0.02421760613454794,0.17773758117648822,0.252903645817087,0.0751660646405988,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.19296875883290715,0.018924742875124967,0.1623824501950276,0.22215064942673962,0.05976819923171203,548750,5981250
0.18865581798842532,0.01824398832818285,0.15341457157400135,0.2138604941920116,0.06044592261801027,551250,5981250
0.1910568214599831,0.017727445390678498,0.1587238532880635,0.21865403211967424,0.05993017883161075,553750,5981250
1.0576063616366775,19.616200051548937,0.16830917955347754,0.23252668566594145,0.0642175061124639,556250,5981250
0.4868873114858521,6.098640855619211,0.16760872709839308,0.23363389027985298,0.0660251631814599,558750,5981250
