mean,sd,p05,p95,ci90,x,y
0.20366812997657693,0.03850949352954983,0.13403227726639286,0.26235973020718956,0.1283274529407967,488750,5983750
0.20664352342163314,0.04156483669108307,0.13825132412150848,0.2688600070754693,0.13060868295396083,491250,5983750
0.2227419380835765,0.06255946581466498,0.14580431067899433,0.30894350462078934,0.16313919394179502,493750,5983750
0.21406540429189783,0.05073581462754324,0.1453189749380084,0.2790717119236034,0.133752736985595,496250,5983750
0.20347682238386394,0.03822250661311642,0.14038868697749288,0.26297996662436457,0.12259127964687169,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2673045608398051,0.07989188310112556,0.176566274408734,0.4669682505533674,0.29040197614463337,521250,5983750
0.2779833140636953,0.07520094933089953,0.19990758494573987,0.46571510442918757,0.2658075194834477,523750,5983750
0.35969820165284944,0.1011007247480136,0.21863808226986323,0.46912638955847386,0.2504883072886106,526250,5983750
0.42953553661078664,0.07807293891085673,0.24569876478433936,0.47135840317794886,0.2256596383936095,528750,5983750
0.42012656223100264,0.08535247937862173,0.24067167716729282,0.47011130492722714,0.22943962775993432,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.40257959373757074,0.09751147152623897,0.22059319007119926,0.4728248387890521,0.25223164871785286,548750,5983750
0.35842324895465316,0.10627504006281571,0.21026837155162612,0.4699558141228342,0.2596874425712081,551250,5983750
0.32851468308849874,0.10920925324299592,0.19035341537363798,0.4698206768325314,0.27946726145889345,553750,5983750
0.37956189773216364,0.10913488053220692,0.20446985390211195,0.4733440695395088,0.2688742156373969,556250,5983750
0.42546822567388726,0.0880458524735597,0.2221044029791176,0.4792192655843433,0.2571148626052257,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.14606133620613734,0.16450131063958837,-0.20671158981086357,0.2472560974175163,0.4539676872283799,463750,5981250
0.041313097777338284,0.25887840585067806,-0.4473167738266905,0.2426315099192637,0.6899482837459542,466250,5981250
0.0727786888961007,0.21226380128549208,-0.34503014400441284,0.24000330745829293,0.5850334514627058,468750,5981250
0.1355745641235891,0.1667397895783589,-0.21436190430051386,0.247340927638418,0.46170283193893186,471250,5981250
0.16812872319219072,0.1327773653612468,-0.08091263134932362,0.24862226286941208,0.3295348942187357,473750,5981250
0.18581366957578632,0.10130521116041605,0.09411390608131169,0.2490895017983686,0.15497559571705694,476250,5981250
0.19274425334127301,0.06824917508182408,0.10608884098041803,0.2515493396548128,0.14546049867439476,478750,5981250
0.1914890766216437,0.07207308601481753,0.09395485457487275,0.25552595399427863,0.1615710994194059,481250,5981250
0.20241876094330144,0.039478203119844256,0.1362705162555309,0.25482849105292005,0.11855797479738914,483750,5981250
0.20269679248003644,0.03853021545767749,0.13587784914485096,0.2587092982903131,0.12283144914546212,486250,5981250
0.20367731077694703,0.04087570868913079,0.13752289910418591,0.2646114224959765,0.1270885233917906,488750,5981250
0.20631646112385627,0.040166991422318034,0.1375655270455236,0.26460349058486987,0.12703796353934627,491250,5981250
0.20783177862890295,0.04382905052684414,0.14129034624868225,0.2731400795462165,0.13184973329753424,493750,5981250
0.20748277132016416,0.04276846842461266,0.14173937684348853,0.2674664402132997,0.12572706336981115,496250,5981250
0.20653165637440138,0.043984868297361555,0.13877002533681732,0.2678542473194376,0.12908422198262026,498750,5981250
0.20330905333838084,0.03736456708924476,0.13991544979600434,0.2624583654141127,0.12254291561810837,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2689323803413042,0.08268834283180844,0.17538570133369258,0.4672195488932577,0.2918338475595651,521250,5981250
0.3260217279952685,0.10694539243151938,0.1941460772088956,0.4691403653045784,0.2749942880956828,523750,5981250
0.4476660689378371,0.06517282554479717,0.25479535515624707,0.4786381502499635,0.2238427950937164,526250,5981250
0.4457030716138031,0.06725104031204326,0.2540435068928828,0.48072555027895986,0.22668204338607706,528750,5981250
0.4406103847304496,0.07155776315296693,0.2510579187550005,0.4800530899498776,0.2289951711948771,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3929442962642469,0.10075812838353532,0.21646947079964218,0.4715635735539299,0.25509410275428773,548750,5981250
0.36063623793241467,0.10250623113499825,0.21708094917953963,0.4696068526433612,0.2525259034638216,551250,5981250
0.3705932809900542,0.10944874961868303,0.20494007839987632,0.4712729961571648,0.26633291775728846,553750,5981250
0.4227786731350308,0.0886747663908704,0.23004712669960006,0.47894114026514584,0.24889401356554577,556250,5981250
0.4377634500433788,0.07710233666776907,0.2399418402595489,0.48249904006124594,0.24255719980169704,558750,5981250
