mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
-0.6788900138131712,0.03231610300698707,-0.7289292961631262,-0.62134233159724,0.10758696456588623,476250,5988750
-0.6744263248239534,0.03187686993470454,-0.7255240330418056,-0.6201170166581975,0.10540701638360805,478750,5988750
-0.6703766636114836,0.030367841163001338,-0.7177385326537596,-0.6175715813460653,0.10016695130769437,481250,5988750
-0.6748522536893423,0.024948908330503287,-0.7138061850338184,-0.6316079320673158,0.08219825296650263,483750,5988750
-0.6764332716079555,0.02296578536309641,-0.7107059498125525,-0.6351723503052751,0.07553359950727745,486250,5988750
-0.6645513853280802,0.023522631891570996,-0.7051424790650735,-0.6278622878875914,0.0772801911774822,488750,5988750
-0.6665262495243788,0.0303053313547233,-0.7243037213559822,-0.6253166156942279,0.09898710566175428,491250,5988750
-0.6688551516690917,0.03568651396958182,-0.7284795188699629,-0.6122986801703916,0.1161808386995713,493750,5988750
-0.6723976543737102,0.03792405712495485,-0.7344592663724198,-0.6123756873219729,0.12208357905044687,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
-0.626349137142789,0.031928719474557804,-0.6729911870909988,-0.5690735364858562,0.10391765060514258,521250,5988750
-0.5890252323785813,0.02907409709253255,-0.629325221214005,-0.5361954128288487,0.09312980838515628,523750,5988750
-0.5738881205794534,0.029031262629618564,-0.6192106699730664,-0.5228236522354422,0.09638701773762415,526250,5988750
-0.6149234911355698,0.02840719594690331,-0.6609375816152698,-0.5669127543051974,0.09402482731007245,528750,5988750
-0.6283403995348249,0.03582778195109427,-0.6887821867988817,-0.576652516359224,0.11212967043965771,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
-0.5273615808128497,0.03252751054414539,-0.5745252679038321,-0.46904432068755775,0.10548094721627432,556250,5988750
-0.5237105052063656,0.029481183124563205,-0.5656136612881126,-0.46822374152427126,0.09738991976384137,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
-0.6805619065957557,0.03740496569631793,-0.7371756245722251,-0.6166089099115483,0.12056671466067681,473750,5986250
-0.6755377176431369,0.03573084204824756,-0.7329448081003526,-0.6112856966072209,0.12165911149313169,476250,5986250
-0.6876997236543797,0.030658208570707446,-0.7379000102431981,-0.6328760628370385,0.10502394740615961,478750,5986250
-0.6744731044922623,0.031227647334710458,-0.7234934599651242,-0.6191853355680339,0.10430812439709025,481250,5986250
-0.6931383629211642,0.026244100401577708,-0.7312647714100222,-0.6467088896928979,0.08455588171712436,483750,5986250
-0.6857920996328848,0.02287609798578996,-0.719088700211878,-0.6441710512847932,0.07491764892708475,486250,5986250
-0.6734713348512972,0.021853614393729594,-0.7075345805866871,-0.6363446604852063,0.07118992010148073,488750,5986250
-0.665261120186922,0.025411890205825897,-0.7154196600210438,-0.6284993252418931,0.08692033477915073,491250,5986250
-0.6558966276462717,0.034534337963880876,-0.7180619000443209,-0.6084256484083159,0.10963625163600499,493750,5986250
-0.6352891896805285,0.030996616259782193,-0.69239770254469,-0.5922121250692908,0.10018557747539925,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
-0.6280882051208012,0.031540857288566884,-0.6724456037218628,-0.5690941234902396,0.10335148023162322,521250,5986250
-0.6024250566174293,0.02934468967499966,-0.6456639582389792,-0.5513713673716346,0.09429259086734454,523750,5986250
-0.6118788039295369,0.0295160319910764,-0.6581388109780738,-0.5608159786093967,0.09732283236867711,526250,5986250
-0.6115424642759559,0.02842908878588377,-0.6594623460442397,-0.5696068664785205,0.08985547956571915,528750,5986250
-0.6058551742874684,0.03286019181334163,-0.6619215441585155,-0.5603914759780623,0.10153006818045318,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
-0.5129438568351434,0.03347107061406145,-0.5661925214500216,-0.46081357242955767,0.10537894902046396,553750,5986250
-0.5296773072823661,0.033691535960786036,-0.5794358402190589,-0.4683461235113299,0.11108971670772899,556250,5986250
-0.5501257816323208,0.02975137415217665,-0.598688285854629,-0.5026214095412013,0.0960668763134277,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
-0.7010702340652707,0.040206209136163434,-0.7591855582332789,-0.6280779274403192,0.13110763079295973,471250,5983750
-0.6974352275347148,0.03831838344435073,-0.7571494250144313,-0.6269918307836715,0.1301575942307598,473750,5983750
-0.7068489209058824,0.03231627238323823,-0.7565708108240665,-0.6488013086925405,0.10776950213152603,476250,5983750
-0.6990436654136446,0.03226771072392349,-0.75180600777019,-0.6433855178495956,0.10842048992059439,478750,5983750
-0.6769913323522098,0.031551056717923,-0.7274172581792449,-0.6221950702639785,0.10522218791526639,481250,5983750
-0.6869116118125175,0.026910928142644147,-0.7296046629497713,-0.640946926012531,0.08865773693724033,483750,5983750
-0.6870814417598008,0.024094407584079713,-0.723901035814495,-0.6424362089215326,0.08146482689296242,486250,5983750
-0.6742925646609192,0.02219548584087952,-0.707172535022206,-0.6366131286669636,0.07055940635524238,488750,5983750
-0.6643736455725757,0.023791093352947643,-0.7037710815959551,-0.6288571537853371,0.07491392781061801,491250,5983750
-0.657435135336434,0.03227370961405926,-0.7164624022415975,-0.6108770236321881,0.10558537860940942,493750,5983750
-0.62917703588487806,0.028259793243991107,-0.6848378144936542,-0.5908920269023555,0.09394578759129868,496250,5983750
-0.6230971838595751,0.019146507033724103,-0.6541932511372723,-0.5920379742422637,0.06215527689500866,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
-0.6271203633011451,0.027008133711900893,-0.66838950989438,-0.5778130579387393,0.09057645195564068,521250,5983750
-0.611604237783446,0.027813787811416538,-0.6532702452190771,-0.5610280072455108,0.09224223797356623,523750,5983750
-0.6233352317819527,0.029874569683216744,-0.6766719697933143,-0.5817552520691263,0.09491671772418808,526250,5983750
-0.6585898933823958,0.03876627326430165,-0.7275125906954815,-0.6027852117089735,0.12472737898650799,528750,5983750
-0.6137157174395291,0.029401329536975097,-0.6635577782460617,-0.5688516388361075,0.0947061394099542,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
-0.5710318716499614,0.03550151086869604,-0.6291331606604348,-0.5123748836625317,0.11675827699790309,548750,5983750
-0.5382802810601105,0.034660918140351604,-0.5879866919067644,-0.47557352154413923,0.11241317036262521,551250,5983750
-0.5284664800011414,0.03314401070448731,-0.5749304466096086,-0.4689445947013284,0.1059858519082802,553750,5983750
-0.5455605729357331,0.029640972971282823,-0.5935023262566491,-0.49132374439948034,0.10217858185716877,556250,5983750
-0.5630662754358008,0.03422388692490166,-0.6266858584693303,-0.5157736874217331,0.11091217104759721,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
-0.7384620280351117,0.042159743952857216,-0.801858403479806,-0.6643866841440086,0.13747171933579738,463750,5981250
-0.6929715915772907,0.05256592541788261,-0.7711988305493004,-0.5995704072183794,0.171628423330921,466250,5981250
-0.7009065729465581,0.04786865170349832,-0.7713027960599317,-0.613647167028071,0.1576556290318607,468750,5981250
-0.7087370009255434,0.03967716896475695,-0.7650262207940065,-0.6380097244366747,0.1270164963573318,471250,5981250
-0.722003864019947,0.03796145191011749,-0.7788485550319152,-0.6532509388985127,0.12559761613340248,473750,5981250
-0.7228969271463996,0.03423826269523672,-0.7755950663011703,-0.6623270197782454,0.11326804652292488,476250,5981250
-0.7061983510635429,0.03320761978672014,-0.7585762628168773,-0.6473128043365663,0.11126345848031094,478750,5981250
-0.6930474800355378,0.030654751067691572,-0.7420292016328078,-0.6372934365216809,0.10473576511112692,481250,5981250
-0.7047964240244141,0.02778241490060143,-0.7465440502217427,-0.6585972098268823,0.08794684039486045,483750,5981250
-0.6965958645390707,0.02297676324314491,-0.7309449763462785,-0.6552702638526009,0.07567471249367763,486250,5981250
-0.6870909675985348,0.021550922726381705,-0.7218539280709544,-0.6495677228731553,0.07228620519779905,488750,5981250
-0.655312522415673,0.01954216018342756,-0.6862374775716423,-0.6210562756239553,0.06518120194768706,491250,5981250
-0.6447360670935937,0.021983547733455858,-0.6831789766948068,-0.6088176672548216,0.0743613094399852,493750,5981250
-0.6547484035468336,0.02145383289876069,-0.6904412618222887,-0.6215776817176644,0.06886358010462434,496250,5981250
-0.6389507514554836,0.01802206434093704,-0.666885947782225,-0.6088381619994735,0.05804778578275149,498750,5981250
-0.6313220842968902,0.022278127527967765,-0.6655098352950773,-0.5924087628289357,0.07310107246614161,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
-0.6174310101009142,0.03270836180380614,-0.6640131256326659,-0.5576051377993049,0.10640798783336103,521250,5981250
-0.6390211375483008,0.02861445384965831,-0.6882871821047438,-0.5933293314592968,0.09495785064544704,523750,5981250
-0.6770044755741839,0.043684943844294936,-0.7570808964348503,-0.6099030312506815,0.14717786518416887,526250,5981250
-0.6498035458046817,0.041058707957982034,-0.7240152810183824,-0.5870586364242152,0.13695664459416723,528750,5981250
-0.6423132996717534,0.03745834821731645,-0.7065048895881259,-0.5845230953695527,0.12198179421857314,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
-0.5641434299530121,0.03267526364142449,-0.6170676231471837,-0.508480893884946,0.10858672926223767,548750,5981250
-0.5425425367877509,0.03330705538828982,-0.5936889965654478,-0.48296089405475795,0.11072810251068987,551250,5981250
-0.5593519991349883,0.03208742373745982,-0.6094828825796516,-0.50264576583187,0.10683711674778151,553750,5981250
-0.5770393061445236,0.03423604229642851,-0.635684998010507,-0.526518201053435,0.10916679695707199,556250,5981250
-0.5734902365975447,0.03343089557567799,-0.6319248453136287,-0.5251718695955923,0.10675297571803644,558750,5981250
