mean,sd,p05,p95,ci90,x,y
0.2010634983699034,0.006315150885767284,0.19215902826816406,0.2125502320761429,0.020391203807978847,483750,5983750
0.20285546867622853,0.007104521024976573,0.19337047685386194,0.21571814313997145,0.022347666286109513,486250,5983750
0.2042548314802858,0.007511400587181534,0.19424772036328838,0.2178415580133598,0.02359383765007142,488750,5983750
0.2108678844263564,0.03620488348016021,0.19607365799241383,0.22511596567987924,0.029042307687465407,491250,5983750
0.22860561773121119,0.07889528132576054,0.1983524934799617,0.2869498466480969,0.08859735316813522,493750,5983750
0.21904065782813928,0.061358640188896946,0.1971764674981775,0.23505778558723237,0.03788131808905487,496250,5983750
0.2042919527744288,0.007820018535635298,0.19412795312641637,0.21792658475627993,0.023798631629863565,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2745646197347287,0.13131934463214176,0.20634398220224812,0.6447403251349231,0.43839634293267493,521250,5983750
0.3206894879022892,0.17151727298118508,0.20808336018531165,0.6835865784348378,0.4755032182495262,523750,5983750
0.44799842144481594,0.20733686693674333,0.2135148342474143,0.7050220176566989,0.4915071834092846,526250,5983750
0.6255241660435128,0.8311308875235741,0.22919965321669394,0.8193429431708804,0.5901432899541865,528750,5983750
0.5549001923976142,0.21795460694857158,0.22300318738253225,0.7550770235773918,0.5320738361948596,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.5081911952834747,0.46360416398774046,0.21357520895618473,0.7964053821063171,0.5828301731501323,548750,5983750
0.42363851980521844,0.3693349640818009,0.2088711840352059,0.748350470864581,0.5394792868293751,551250,5983750
0.3496635830970294,0.22012760850656496,0.20669917879394328,0.6937410415176923,0.48704186272374905,553750,5983750
0.5001714460687978,2.3308166288208354,0.21093324558609533,0.7487334020120826,0.5378001564259873,556250,5983750
0.6813036022408608,4.978970391787571,0.2155374064649051,1.142881444501285,0.9273440380363798,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.19143308796256914,0.01119834386726432,0.16775364638714005,0.20586692843513382,0.038113282047993774,463750,5981250
0.18234885230664757,0.015570442050244306,0.1507104097072644,0.20247366821142165,0.05176325850415725,466250,5981250
0.183942219934706,0.015437474501131952,0.15239330235096782,0.2035049846687844,0.05111168231781657,468750,5981250
0.19095887718182117,0.011918003581407864,0.16477339603825158,0.20605898119857083,0.041285585160319244,471250,5981250
0.19524376486830045,0.008133415356131104,0.18153800063864292,0.2076869037371863,0.02614890309854337,473750,5981250
0.197800200115963,0.006764904965486418,0.18852486640389976,0.2091947384811766,0.02066987207727683,476250,5981250
0.19757678502332057,0.0071798593230594935,0.18728256676780888,0.20939781001470104,0.022115243246892152,478750,5981250
0.19779845644706975,0.0073600769366497535,0.18771194991992263,0.20981880791837776,0.02210685799845513,481250,5981250
0.20093548369112224,0.006692202924342323,0.1916915991830363,0.2132393773676788,0.021547778184642513,483750,5981250
0.20279975691796504,0.013151902687460724,0.19282680934110252,0.21489055836205379,0.022063749020951262,486250,5981250
0.2041813515589961,0.015347116349269947,0.19363740904515422,0.21723644895109903,0.023599039905944807,488750,5981250
0.20761715474895448,0.027342427951628643,0.19481915162914246,0.22231342654181604,0.02749427491267359,491250,5981250
0.21208500684178358,0.04837611378422918,0.19492950675810813,0.22437998463493214,0.029450477876824005,493750,5981250
0.2090862288147655,0.034245936706096776,0.1950089006809482,0.22335543231730187,0.028346531636353672,496250,5981250
0.20527267652946626,0.014851819174126332,0.1939669718981175,0.22023775158114722,0.02627077968302971,498750,5981250
0.20332772927888498,0.013010988160037852,0.19364378131414295,0.2145845411064078,0.02094075979226484,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.29440793747705,0.1511227262934628,0.20543252793734942,0.6706773199947157,0.46524479205736624,521250,5981250
0.39941796168694405,0.21066567213251142,0.21061334686146996,0.7009345248652402,0.4903211780037703,523750,5981250
0.6366108805943556,1.4245598270762772,0.33274961982511697,1.046695647706194,0.713946027881077,526250,5981250
0.7961054526201822,1.0535980886416498,0.2527220564180746,1.315742970555017,1.0630209141369424,528750,5981250
0.6670685709530724,0.476516012308771,0.24052958540300007,1.0452959386057588,0.8047663532027587,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.5750088095087941,2.619205434650581,0.21170339705607677,0.7738343441284953,0.5621309470724185,548750,5981250
0.40952334397347867,0.3405692637673569,0.2087111602240539,0.7128253709387115,0.5041142107146576,551250,5981250
0.48075161764711627,0.4539353908641363,0.21012232760799598,0.7780286716247526,0.5679063440167567,553750,5981250
0.6733652654117219,3.6752034131595135,0.21405434817426414,1.26130918484579,1.047254836671526,556250,5981250
0.659410060909258,4.42264599347106,0.21547256301623008,1.584732833612693,1.3692602705964627,558750,5981250
