mean,sd,p05,p95,ci90,x,y
0.1985440304554261,0.019781404590283998,0.168170542247286,0.22596560563223225,0.05779506338494625,496250,5983750
0.19791239309340117,0.015737720601881815,0.16840712896169585,0.2248881957981779,0.05648106683648205,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.21000353539748873,0.02028485711451301,0.18145284673605494,0.23923894868613985,0.057786101950084906,521250,5983750
0.2072465155034078,0.019343484322163672,0.17690367597131257,0.23860396318972735,0.06170028721841478,523750,5983750
0.22080426275375684,0.02380503149382844,0.19282958358193225,0.24679253875608173,0.05396295517414948,526250,5983750
0.23991668536512667,0.03636629529313517,0.20450328777029192,0.33687056621626005,0.13236727844596813,528750,5983750
0.22918206733494836,0.029230595953959198,0.19824018456294037,0.26373609869944786,0.06549591413650749,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.21428667793277054,0.035261118053599334,0.18048223947771636,0.24255299896574345,0.062070759488027094,548750,5983750
0.2122865448401502,0.06045068186185406,0.1716952755339523,0.2408239084948242,0.0691286329608719,551250,5983750
0.21281268000077824,0.07051920176455884,0.16854365137750557,0.47095658106762467,0.3024129296901191,553750,5983750
0.2112203523655683,0.03769450615475224,0.17392889346273185,0.23847837004671876,0.06454947658398691,556250,5983750
0.21962408156851088,0.026572486414894497,0.18417365461688673,0.2428563754893036,0.05868272087241688,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.21279552617508726,0.02561829594745735,0.18290934558325736,0.24717539854387027,0.06426605296061291,463750,5981250
0.22932310938655603,0.05102728050024745,0.17919750988394162,0.2817033688792233,0.1025058589952817,466250,5981250
0.22485224823323915,0.043849037546038555,0.1812605149923454,0.2771804444644954,0.09591992947215,468750,5981250
0.2124762135805935,0.02888739126171793,0.17788726880856787,0.24731690350967528,0.06942963470110741,471250,5981250
0.20823337995825075,0.020571915782528552,0.18168541701307891,0.23768693787637005,0.05600152086329113,473750,5981250
0.20414995396415786,0.01764415593704788,0.17950052884771783,0.23647330499857855,0.056972776150860716,476250,5981250
0.20485368058776865,0.01941185982114571,0.17678494791418276,0.23316154512526624,0.056376597211083485,478750,5981250
0.2064139992143928,0.022347482659757816,0.1794657966250354,0.23777387021198323,0.05830807358694784,481250,5981250
0.201423603100089,0.01379729024779119,0.18352648615308398,0.2271415854967308,0.043615099343646824,483750,5981250
0.20069036371628354,0.013146751039061978,0.18454041299072693,0.22494453578161253,0.040404122790885594,486250,5981250
0.20078286970310996,0.012172453095998383,0.1822217705305138,0.22444792703784702,0.04222615650733322,488750,5981250
0.19908257696140372,0.01247820542936083,0.17858705743092704,0.22064169151973897,0.04205463408881194,491250,5981250
0.19844424876572736,0.013582589552196135,0.17309211395319146,0.22055484054537125,0.04746272659217979,493750,5981250
0.19999299911827687,0.014604563462588167,0.17664709488819014,0.22561776190151986,0.04897066701332972,496250,5981250
0.19871967176196104,0.017734563819854735,0.17183717291762607,0.22076576445111762,0.04892859153349155,498750,5981250
0.19803722463957293,0.02187355817117088,0.16760094456246166,0.22455970912176396,0.056958764559302294,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.20577271845027356,0.02288616182453637,0.1731615863017918,0.2365589667018578,0.06339738040006601,521250,5981250
0.217407585161083,0.02320869515959269,0.19090195109430888,0.24589713820850462,0.05499518711419574,523750,5981250
0.2504592723041161,0.045022130778132066,0.2078290943128967,0.3716221842997628,0.1637930899868661,526250,5981250
0.24593061229760013,0.03968301246954503,0.20620011011537728,0.3605015278926599,0.1543014177772826,528750,5981250
0.24048468625962163,0.0356790611484951,0.2042867007481048,0.3302066207061947,0.12591991995808993,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.211186035256109,0.03204160022173778,0.17565836286066547,0.23913543496407974,0.06347707210341427,548750,5981250
0.20749245612714784,0.04985862733352054,0.17043408128619947,0.23659897506825348,0.06616489378205401,551250,5981250
0.20927807574476998,0.03252290689816777,0.1762153759294715,0.23833094392727194,0.062115567997800436,553750,5981250
0.22240435763871938,0.025110322084977856,0.18821937045917336,0.24493802454711458,0.05671865408794122,556250,5981250
0.2255753056834354,0.025339879150643944,0.19230594130664982,0.24544507979781655,0.05313913849116672,558750,5981250
