mean,sd,p05,p95,ci90,x,y
0.342437803459065,0.05263905799903508,0.2541909579440106,0.42622367640497094,0.17203271846096035,496250,5983750
0.3214499145842342,0.04552550482722715,0.24572346644060725,0.3917766358391359,0.14605316939852866,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.36357882739505204,0.04976558986146039,0.28932308855216804,0.453306513740271,0.16398342518810294,521250,5983750
0.3612695617345848,0.05164341643835548,0.28051871599022615,0.4504117621563159,0.16989304616608975,523750,5983750
0.39095565905767754,0.04594674937619793,0.31885624165093485,0.4675167054450452,0.14866046379411035,526250,5983750
0.4141793387004854,0.042804616860510326,0.3379358119329908,0.48181272993273533,0.1438769179997445,528750,5983750
0.4024343396505491,0.04796741760629809,0.32406293872698994,0.47969982531952204,0.1556368865925321,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.38225859095751025,0.0545368534107901,0.29557478812063476,0.47206928264014086,0.1764944945195061,548750,5983750
0.37306828388528185,0.05568351987786586,0.2832201366109624,0.4609451494496842,0.17772501283872177,551250,5983750
0.3631675808406369,0.056055211644613,0.27485103517403076,0.45948924333192775,0.184638208157897,553750,5983750
0.38853439084767727,0.04858937962101627,0.31133401286199175,0.46778972750191733,0.15645571463992558,556250,5983750
0.41207503553926705,0.04861001729694187,0.32891338232903855,0.4934093619201823,0.16449597959114376,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.30506865243305686,0.04323900170996283,0.23580039963593266,0.3697454024917312,0.13394500285579855,463750,5981250
0.3249637291902837,0.04306284391769984,0.24949137127875956,0.37702575464386445,0.1275343833651049,466250,5981250
0.3208276654067732,0.044849913609639254,0.24341307031345558,0.3761915804889866,0.13277851017553102,468750,5981250
0.3060934552712825,0.04447823615848029,0.23309878844724052,0.3699317141996949,0.13683292575245437,471250,5981250
0.3015220796604425,0.04229775385465511,0.23060122897709123,0.36338566017727886,0.13278443120018762,473750,5981250
0.3003018396328144,0.04263663954593355,0.2286824666815571,0.3678529239695365,0.13917045728797942,476250,5981250
0.3014760744234016,0.04165366719474057,0.22918676100825494,0.3675148368042685,0.13832807579601356,478750,5981250
0.3046470951627115,0.043322360399634434,0.22955018744129999,0.3694335220467119,0.13988333460541194,481250,5981250
0.3059259110203731,0.046114103514971236,0.2275692809559314,0.3764905826191739,0.1489213016632425,483750,5981250
0.3076175021234496,0.04314229315727056,0.23395438809563712,0.37253214470408424,0.13857775660844712,486250,5981250
0.31282121624808007,0.04618216923294849,0.2333258429117061,0.3813165068045293,0.14799066389282317,488750,5981250
0.3271269049660947,0.0456626615488465,0.25181383086110165,0.39999132450825364,0.148177493647152,491250,5981250
0.3246235276270116,0.048258924147900874,0.2408222058402856,0.402214472556774,0.1613922667164884,493750,5981250
0.322625708215653,0.04876174593404924,0.24340701432978912,0.40133584027987973,0.1579288259500906,496250,5981250
0.3225449833323845,0.0457480946370222,0.24400333331043217,0.3931246828627294,0.14912134955229722,498750,5981250
0.31231528471530673,0.04412929411252813,0.2349870468715754,0.3811070615586444,0.14612001468706898,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.35267017135420337,0.0499763525403066,0.2738285098900884,0.4379325301095842,0.16410402021949583,521250,5981250
0.3749994473508362,0.05178949789187996,0.29701428032809046,0.45974815232716076,0.1627338719990703,523750,5981250
0.42852309253283283,0.039168146101251716,0.35677853107700774,0.4899014674181627,0.13312293634115496,526250,5981250
0.42503762080945806,0.04111149623997788,0.3485761941997549,0.4877554457720122,0.1391792515722573,528750,5981250
0.4161139879304528,0.043650217973472,0.3393461689246376,0.4834573770099503,0.1441112080853127,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.37957430204161335,0.05523693080113636,0.2918287598259054,0.4721979395187997,0.1803691796928943,548750,5981250
0.36841440115330437,0.05448075100435742,0.2826460639851309,0.4553926582780707,0.17274659429293976,551250,5981250
0.37866111530891483,0.05024214739927069,0.30384696558996876,0.4641234739479504,0.16027650835798163,553750,5981250
0.4090318778921079,0.04933986630211375,0.32558180969102674,0.48798547396139524,0.1624036642703685,556250,5981250
0.4202433018316785,0.04537736799111185,0.33784182949021535,0.496835805239095,0.15899397574887963,558750,5981250
