mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.36538503661561844,0.06567997360576819,0.2730160063490955,0.48179637729980573,0.20878037095071023,521250,5983750
0.3658017341119634,0.06955353526870887,0.26922957841148754,0.4862786015622064,0.2170490231507189,523750,5983750
0.3895281521119708,0.06698690539060556,0.2788749182541384,0.49604948233368995,0.21717456407955155,526250,5983750
0.4201425797131624,0.057668946490684714,0.3209446207070317,0.5184098078943122,0.1974651871872805,528750,5983750
0.41236495273816093,0.06301163354243255,0.2968934027386417,0.5111881146751474,0.21429471193650568,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.4124302147200836,0.07821105603137164,0.2827873986765082,0.5517944681617847,0.2690070694852765,548750,5983750
0.3991120790530007,0.08326584890476478,0.28102206673635505,0.5719812446991739,0.29095917796281884,551250,5983750
0.392356643210538,0.08123578254365325,0.2792349155708466,0.5360996300637165,0.2568647144928699,553750,5983750
0.4196544549890436,0.08702142757676709,0.2884755792928818,0.589842158811553,0.3013665795186712,556250,5983750
0.44591361393623363,0.08258033748279103,0.3030161366010246,0.5913908186909407,0.28837468208991607,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.48409177310802964,0.04073415310497031,0.4038292354364614,0.5485206238055927,0.14469138836913137,463750,5981250
0.49452680618225486,0.033390472561578566,0.4427470478960655,0.5515087257259137,0.10876167782984819,466250,5981250
0.49237227103411524,0.03334574203044407,0.4416456796163809,0.547146105020852,0.10550042540447113,468750,5981250
0.48105760880046194,0.04467488385425433,0.3871306403596751,0.5484512616573762,0.16132062129770114,471250,5981250
0.47319965057617286,0.04915479749014251,0.3754485136202163,0.5428121267292084,0.16736361310899212,473750,5981250
0.4636667182916453,0.054456210613422075,0.3662384586530218,0.5463452370358468,0.18010677838282502,476250,5981250
0.4602310887906055,0.05479483453532669,0.3706747787596204,0.5438808885036427,0.17320610974402229,478750,5981250
0.46032715449579586,0.053165879807301614,0.370924933175596,0.543725718732487,0.172800785556891,481250,5981250
0.43063183655978793,0.054206844046229045,0.35604957828012496,0.5260604421688562,0.1700108638887312,483750,5981250
0.41806133583627936,0.0527591675555272,0.34291982326807796,0.5120295243647544,0.1691097010966764,486250,5981250
0.4081032420908441,0.05231061714124385,0.3254659100067447,0.49890922778014374,0.17344331777339905,488750,5981250
0.4016596075710298,0.052416600202128856,0.31388813280193506,0.4912340928995155,0.1773459600975804,491250,5981250
0.3992541264854739,0.05349103102935326,0.31146501454888265,0.4902224475844654,0.17875743303558278,493750,5981250
0.3998760613667802,0.05307018868600428,0.3102552173857963,0.49021987927109634,0.17996466188530003,496250,5981250
0.40513810620854834,0.056047452735455465,0.31607455168494597,0.5079627747395103,0.19188822305456438,498750,5981250
0.4076282090580391,0.04966319854767641,0.33220371863055,0.4963418160696637,0.16413809743911373,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3715866749735136,0.07064294921635203,0.2707296769069611,0.5015874128663412,0.23085773595938014,521250,5981250
0.3836425927831263,0.07106352938452105,0.27404586792820873,0.502372199335622,0.22832633140741332,523750,5981250
0.4430040181666372,0.05972223168096164,0.37107007594338415,0.5493442431529738,0.17827416720958966,526250,5981250
0.4430284934132664,0.059422908392649985,0.37107007594338415,0.5483219739029983,0.17725189795961416,528750,5981250
0.43641039081291694,0.059516388905895286,0.3650689151471824,0.5431180680061061,0.17804915285892364,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.40702349322343556,0.07910038082159593,0.28169434848990466,0.553954433197402,0.27226008470749735,548750,5981250
0.3976221900899169,0.08210459365429483,0.27723633907018774,0.5632778180169893,0.28604147894680154,551250,5981250
0.4074094738452701,0.08571833341854289,0.27667279137326567,0.5799089071840698,0.3032361158108042,553750,5981250
0.44229422966953147,0.08248508799787306,0.2965030371446703,0.5899879793751716,0.29348494223050126,556250,5981250
0.46043822767031706,0.08279021486497616,0.3121175516302316,0.5948066379762732,0.2826890863460416,558750,5981250
