mean,sd,p05,p95,ci90,x,y
0.2923001867148625,0.11573402367646687,0.24929142591393472,0.3169585710474195,0.06766714513348476,496250,5983750
0.26478739760947506,0.0468404871068647,0.2427284567350221,0.28008422177090336,0.037355765035881255,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.37324338948071495,0.21698904055113324,0.25769951693038046,0.8586610743215713,0.6009615573911908,521250,5983750
0.3732612317085182,0.217435616426321,0.25770746379320897,0.8649690431820878,0.6072615793888788,523750,5983750
0.4868898813566952,0.27249780167850746,0.26244434662485966,0.8775617170646031,0.6151173704397435,526250,5983750
0.6997218048235373,0.5109469827304312,0.2674796076579776,1.0098187511545604,0.7423391434965828,528750,5983750
0.5837085392720637,0.32514290892047226,0.2643733729257507,0.8861682792533101,0.6217949063275594,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.4922057410691799,0.3300733439177711,0.2608169866748876,0.8836273953263301,0.6228104086514424,548750,5983750
0.4309621222203548,0.25496149483433134,0.2588699237191644,0.8739470227396999,0.6150770990205355,551250,5983750
0.37771025688662563,0.22360580483581086,0.2573849843019325,0.8608681479741924,0.60348316367226,553750,5983750
0.46527410597331537,0.2656129683790564,0.26231381250693814,0.8743207350722374,0.6120069225652993,556250,5983750
0.6961165407873953,1.3748415159112142,0.265788741755357,1.1169699231834584,0.8511811814281014,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24669129598623793,0.01228982255600107,0.22554044800659967,0.26674671239079567,0.041206264384196,463750,5981250
0.23911001482590377,0.01370173612557587,0.2168230093086428,0.261807932037947,0.04498492272930421,466250,5981250
0.24032178716153133,0.013340911706562522,0.21928448503780695,0.26299229944148905,0.0437078144036821,468750,5981250
0.24583987166495377,0.012659859229508718,0.2249480941743882,0.26655913566078504,0.04161104148639683,471250,5981250
0.2490857458545369,0.011733280684401253,0.22941894388970244,0.2680626768246989,0.03864373293499648,473750,5981250
0.25273310931227927,0.012101237977885152,0.23324648317560254,0.2723172274292545,0.03907074425365198,476250,5981250
0.25161810843449905,0.011287362938871386,0.23413606153154315,0.2706409882528432,0.03650492672130007,478750,5981250
0.25123537365668397,0.0120734491041022,0.23060793960876574,0.2709406555672858,0.04033271595852006,481250,5981250
0.25717613308871184,0.011412964495794743,0.23792647595624866,0.276928570882753,0.03900209492650436,483750,5981250
0.25975733571263415,0.021010747292701627,0.24243103640230432,0.2775234809112292,0.035092444508924875,486250,5981250
0.2637887385981019,0.04179038468131932,0.24269814907589948,0.28039563598703054,0.03769748691113106,488750,5981250
0.27072418696858264,0.06222911175529144,0.24646811375345085,0.2826897139157111,0.03622160016226028,491250,5981250
0.2714081872488296,0.06729608962019934,0.24587041650781005,0.28312544245589505,0.037255025948085,493750,5981250
0.2730492535323586,0.07372754883678763,0.24411656937201803,0.2841695217836996,0.04005295241168155,496250,5981250
0.2670344625820625,0.05165416706974835,0.24414987601240776,0.28161311558872426,0.037463239576316504,498750,5981250
0.2603873221555023,0.020896455830384807,0.24248725842204255,0.27785798899672953,0.03537073057468698,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3431765574291689,0.18509731811815103,0.25668182448629956,0.8439208285525887,0.5872390040662891,521250,5981250
0.4453679047693088,0.2628478059234281,0.25994209381936384,0.8773592176997045,0.6174171238803406,523750,5981250
0.9527927247906905,3.0486108395427003,0.27016081309641193,1.5391697618148599,1.269008948718448,526250,5981250
0.8422175883797725,1.1111813671194888,0.27017004832192054,1.4505010728042567,1.1803310244823362,528750,5981250
0.744946724605864,0.5331127321977556,0.2675333758650422,1.1713895365425144,0.9038561606774722,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.4705280274396263,0.27610525111905565,0.2603925157961037,0.8827741873200217,0.622381671523918,548750,5981250
0.4122156427683433,0.25348028069777157,0.25854103382016935,0.8688435664522167,0.6103025326320474,551250,5981250
0.4589704830512386,0.26879770972417,0.26098452449988496,0.876699376148186,0.6157148516483011,553750,5981250
0.42323900506623063,4.993208984791499,0.26428106065300205,1.0399270729170687,0.7756460122640666,556250,5981250
0.6854669833572546,1.8372489141138524,0.2654992074733695,1.1577128832388395,0.89221367576547,558750,5981250
