mean,sd,p05,p95,ci90,x,y
0.2535797752041142,0.013556398265397084,0.23820247575372544,0.2814719213806384,0.043269445626912983,493750,5983750
0.2548690967750512,0.014157094290696517,0.23796360398616098,0.2879083087425671,0.04994470475640614,496250,5983750
0.25805651666150936,0.017270264858771155,0.2368571140688542,0.2947538239725258,0.0578967099036716,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2522981030320316,0.010776978136876213,0.23692421127937097,0.27105917572362825,0.03413496444425729,521250,5983750
0.2527041054368594,0.01090154666864132,0.23825714098289233,0.2692654057713583,0.031008264788465995,523750,5983750
0.25262535730709135,0.00940589539510165,0.23536200413476044,0.2643927044532584,0.02903070031849797,526250,5983750
0.2532342442657416,0.008140482183962497,0.24067820020958022,0.2649652264418038,0.02428702623222359,528750,5983750
0.25299010105480874,0.008430744357690671,0.2384900776825382,0.26463927623570394,0.026149198553165748,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2515903406511719,0.010031405802866709,0.23325538758946354,0.2645642082047623,0.031308820615298744,548750,5983750
0.25189410082428637,0.011644129450451684,0.23298239667571014,0.27220402140738487,0.03922162473167473,551250,5983750
0.25322322551300047,0.011716269501314061,0.23588722121685854,0.27379970454728464,0.0379124833304261,553750,5983750
0.2530237525630729,0.01057077670400318,0.2376986668931388,0.268800039500268,0.031101372607129196,556250,5983750
0.25235041216045734,0.010233692040303442,0.2361262579569346,0.26704019268476575,0.03091393472783116,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2558738894940813,0.014344000970813842,0.23717594710805226,0.2859498181317206,0.04877387102366834,463750,5981250
0.25488656809708027,0.01829956090837161,0.22328268232669818,0.2884735882713554,0.06519090594465721,466250,5981250
0.2562066063435023,0.017308438141196154,0.2269665202316628,0.28978194552813374,0.06281542529647094,468750,5981250
0.2579789860921063,0.015168084510246512,0.2384598284973441,0.2884578739856411,0.049998045488297005,471250,5981250
0.25695203673109396,0.014075135284727173,0.23947310928757481,0.2867179771602443,0.04724486787266946,473750,5981250
0.25752235580252164,0.014320239276921692,0.2400039232912614,0.28834254065230774,0.04833861736104633,476250,5981250
0.25958909563239535,0.014911903625838295,0.24076616081014116,0.2891603286924184,0.04839416788227727,478750,5981250
0.2599060983138775,0.015556866341956755,0.24035294600508997,0.28874644541421257,0.0483934994091226,481250,5981250
0.2590377145095965,0.015817259728804132,0.23912679176114585,0.29024462085280905,0.05111782909166321,483750,5981250
0.25886993531163655,0.017210965065945747,0.23834682956230693,0.29223643139648414,0.05388960183417721,486250,5981250
0.2567619391804452,0.016570049643961887,0.23762171065833168,0.2928913842017779,0.055269673543446224,488750,5981250
0.25578229973266486,0.016556387588468165,0.23562887682109315,0.29204715537212794,0.05641827855103479,491250,5981250
0.25438335482207003,0.0151578605495021,0.23633696535266263,0.2906109182847004,0.054273952932037794,493750,5981250
0.25489340331365973,0.015695860921255064,0.23667247997279153,0.29074033330614046,0.05406785333334893,496250,5981250
0.25661850103642414,0.016311064474891876,0.23787364129637428,0.2922078422408148,0.054334200944440525,498750,5981250
0.25756157648811523,0.01717333056262234,0.2369013212426328,0.29385144832312027,0.05695012708048747,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.25235683828440514,0.011724497970182131,0.23730032465535117,0.2741527628055497,0.03685243815019851,521250,5981250
0.25245823265831707,0.010300625514482357,0.2366576971213301,0.26807983981328454,0.031422142691954424,523750,5981250
0.25382177671334955,0.008671610704750496,0.23976385928128907,0.26835474109381857,0.0285908818125295,526250,5981250
0.25396450700743445,0.00856990955745645,0.24038937977692978,0.2680523454894229,0.02766296571249313,528750,5981250
0.2532367434215228,0.008339257760933846,0.2393668384060087,0.26519003222910886,0.025823193823100166,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.2510536463778886,0.01059337642548365,0.23289254042914054,0.26456851932643727,0.03167597889729673,548750,5981250
0.251632595114947,0.01125727577726354,0.23257374011823587,0.268737505673606,0.036163765555370125,551250,5981250
0.2516888992874955,0.010774059006447448,0.23228638052876005,0.2690732723769942,0.03678689184823414,553750,5981250
0.2519887989278902,0.00973114977517648,0.23399417723330498,0.2643450679130841,0.030350890679779113,556250,5981250
0.2523694835958188,0.009777886772097366,0.23703510558245017,0.2658631612468253,0.02882805566437513,558750,5981250
