mean,sd,p05,p95,ci90,x,y
0.2598565140036026,0.021737744895492073,0.23544435505481126,0.301321080793247,0.06587672573843573,496250,5983750
0.2544677601051021,0.01654333802300296,0.2347787853131792,0.28873597166073695,0.05395718634755775,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2693500244919993,0.028643345614291806,0.23744652440897815,0.3315872126336732,0.09414068822469504,521250,5983750
0.26798129229675327,0.027492822910768967,0.23791950816579754,0.3288216695131293,0.09090216134733176,523750,5983750
0.27708947614502755,0.028105731759621066,0.24136923622098758,0.33276201723495186,0.09139278101396428,526250,5983750
0.280778865595881,0.024086837759262805,0.246579368529362,0.3301237690943869,0.0835444005650249,528750,5983750
0.2783653153975588,0.02586139109166767,0.2434265356839439,0.3298844268073402,0.0864578911233963,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.280915731933563,0.03235428009315057,0.24180821525937657,0.34207717008430183,0.10026895482492526,548750,5983750
0.276689818940775,0.03220234575561427,0.2394552764123053,0.3383027097856021,0.09884743337329682,551250,5983750
0.27171467640275154,0.030148981811182814,0.23601546168792617,0.3349410912660613,0.09892562957813514,553750,5983750
0.27851790430103424,0.03006713589793681,0.24037492524241438,0.33627994848231707,0.09590502323990269,556250,5983750
0.28384819111333787,0.028072704689432636,0.2456300093109399,0.3366449404761904,0.09101493116525053,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.25102644108791367,0.013869397570601074,0.2307993363679939,0.2790407738095237,0.04824143744152978,463750,5981250
0.2481737263069961,0.0166648369550317,0.2232533726189073,0.2791942705697611,0.0559408979508538,466250,5981250
0.24942286536432012,0.01625841702368788,0.22464037656481395,0.28160614963030695,0.056965773065493,468750,5981250
0.25165104040429703,0.014968187765975284,0.22921448172536976,0.2819692237887203,0.05275474206335054,471250,5981250
0.2522695825634531,0.013615681972577197,0.23379915251456324,0.28103887073189743,0.04723971821733419,473750,5981250
0.2528289545195145,0.013561236102171494,0.23505405010696068,0.2821480969223737,0.047094046815413015,476250,5981250
0.2536900951754251,0.014175431873377397,0.23550424302723041,0.28361539910640515,0.04811115607917474,478750,5981250
0.25383582093446017,0.014679529564427602,0.23474564586444943,0.2845453175946636,0.049799671730214184,481250,5981250
0.254504497983898,0.01398539106851646,0.2354424569935851,0.28427768639545364,0.048835229401868546,483750,5981250
0.25433494878335644,0.014961744867077702,0.23476070709212116,0.28691798254721546,0.0521572754550943,486250,5981250
0.25416126437516057,0.015624208807867947,0.2349623008860052,0.2861169388850845,0.051154637999079294,488750,5981250
0.25527984705404266,0.017430199586004433,0.23451845599703106,0.2895905043228622,0.05507204832583115,491250,5981250
0.2547053828063824,0.017154919521891843,0.2346702497743025,0.2893989071746743,0.054728657400371805,493750,5981250
0.255553912429029,0.018228725998162356,0.23512223129093748,0.2913366778633623,0.05621444657242483,496250,5981250
0.2544456140934867,0.01644180679124295,0.23442957342838228,0.2885449047238624,0.05411533129548013,498750,5981250
0.2539362927162806,0.015263952831059736,0.2346082615298747,0.2871441301114065,0.05253586858153178,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.26800775549234557,0.028637184895436443,0.23724677224911686,0.33209069664483,0.09484392439571313,521250,5981250
0.27440190301598877,0.029156065726095894,0.23927476545108162,0.3347598111773563,0.0954850457262747,523750,5981250
0.2810015855083162,0.02215457633918502,0.24871627177199299,0.32732886375773357,0.07861259198574058,526250,5981250
0.28242505813931873,0.023947032929959648,0.2493425421162194,0.3305965496090526,0.08125400749283321,528750,5981250
0.28164899380556924,0.023869276625915273,0.2475929623453821,0.32883365992080316,0.08124069757542104,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.2792925568520333,0.033353379513559434,0.23976119053718842,0.3451354166666666,0.10537422612947817,548750,5981250
0.2752287257992263,0.03121531360762772,0.23884019968062958,0.3371714778929647,0.09833127821233512,551250,5981250
0.2782388115282206,0.031293705093691275,0.2399734073945157,0.33789616781853643,0.09792276042402073,553750,5981250
0.28357710378885403,0.029139984446522375,0.24351925845724587,0.33787712514862084,0.09435786669137497,556250,5981250
0.2849943724464123,0.028966912497182407,0.2447391918319104,0.3386304093402442,0.09389121750833379,558750,5981250
