mean,sd,p05,p95,ci90,x,y
0.25266527412766543,0.14258237553503272,0.017991318636778032,0.3883691637873864,0.37037784515060834,488750,5983750
0.25324906359810917,0.14290083242848667,0.01919898537319169,0.3883691637873864,0.3691701784141947,491250,5983750
0.25239342594158276,0.14546465256281702,0.012880219752148103,0.3883691637873864,0.3754889440352383,493750,5983750
0.25393122464376283,0.14175716867947924,0.02067931248292262,0.3883691637873864,0.3676898513044638,496250,5983750
0.25547102012707384,0.13787608735509588,0.03313062786542925,0.3883691637873864,0.35523853592195714,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.24943272044022194,0.15134030848411587,0.002885395096521974,0.3883691637873864,0.3854837686908644,521250,5983750
0.24849197592916847,0.1519626320169047,0.002272065067730714,0.3883691637873864,0.3860970987196557,523750,5983750
0.24524503300561237,0.1575418555735932,-0.005542800853771357,0.3883691637873864,0.39391196464115774,526250,5983750
0.2388603257073208,0.1689075867910387,-0.03545697743512227,0.3883691637873864,0.42382614122250867,528750,5983750
0.2426794227937111,0.16193944772566757,-0.01827171415650153,0.3883691637873864,0.4066408779438879,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.24930179295597232,0.15055788625493774,0.0069265184378978556,0.3883691637873864,0.3814426453494885,548750,5983750
0.2536299225487923,0.14323647878350168,0.023754978250323168,0.3883691637873864,0.3646141855370632,551250,5983750
0.25574175287106776,0.13993661677006755,0.028606964946616423,0.3883691637873864,0.35976219884077,553750,5983750
0.25068111195548076,0.1474661058066049,0.013762710208690156,0.3883691637873864,0.37460645357869626,556250,5983750
0.24715391806044743,0.1534414057625098,9.063155108757329e-4,0.3883691637873864,0.3874628482765107,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.25571168264778366,0.1370167235610008,0.03388234053793786,0.3883691637873864,0.3544868232494485,463750,5981250
0.2600049970235352,0.12957247599398006,0.041712302341252165,0.3883691637873864,0.3466568614461342,466250,5981250
0.2598422200852425,0.12997534829785962,0.045787282914696574,0.3883691637873864,0.3425818808726898,468750,5981250
0.25775583878333325,0.13361589400625565,0.039629802273568285,0.3883691637873864,0.3487393615138181,471250,5981250
0.2556191045857981,0.1371574209332808,0.03406757600645142,0.3883691637873864,0.35430158778093496,473750,5981250
0.25437401043015434,0.1393284359435869,0.02708994424883337,0.3883691637873864,0.361279219538553,476250,5981250
0.2554955101930579,0.13724493079496408,0.032884413348024624,0.3883691637873864,0.3554847504393618,478750,5981250
0.2558291767612467,0.13640302137747887,0.035721139017847764,0.3883691637873864,0.3526480247695386,481250,5981250
0.2527922700435807,0.14163860869043626,0.02200762700449139,0.3883691637873864,0.366361536782895,483750,5981250
0.2518796853434454,0.14325193535628847,0.017897448906715685,0.3883691637873864,0.3704717148806707,486250,5981250
0.25251543937554527,0.1430371652976768,0.017288645578090112,0.3883691637873864,0.3710805182092963,488750,5981250
0.25466817391512825,0.1404983188543785,0.022721852330997366,0.3883691637873864,0.365647311456389,491250,5981250
0.2544703456371809,0.14045456338903411,0.027483494837270406,0.3883691637873864,0.360885668950116,493750,5981250
0.25445735760700705,0.14095464598171653,0.023230626029302495,0.3883691637873864,0.3651385377580839,496250,5981250
0.2558261992716581,0.13867336000970445,0.027803064593278904,0.3883691637873864,0.3605660991941075,498750,5981250
0.2559813353982376,0.1376214846992466,0.02901347753834845,0.3883691637873864,0.35935568624903796,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.24978894465435314,0.1503933839903347,1.4093811330210282e-4,0.3883691637873864,0.38822822567408427,521250,5981250
0.24588274316876782,0.15697448057254726,-0.0058542817442745355,0.3883691637873864,0.39422344553166094,523750,5981250
0.23541247920908723,0.17560632639683255,-0.05402895731955649,0.3883691637873864,0.4423981211069429,526250,5981250
0.23708968234836306,0.1724968100728809,-0.049321537309530324,0.3883691637873864,0.4376907010969167,528750,5981250
0.23870028437508828,0.1694227146605071,-0.03992627463531292,0.3883691637873864,0.4282954384226993,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.2499262023505473,0.14953773038679974,0.01054533682204656,0.3883691637873864,0.37782382696533984,548750,5981250
0.253381037800223,0.14380666707638512,0.020667168719422493,0.3883691637873864,0.3677019950679639,551250,5981250
0.2510615839191904,0.14751757839957338,0.015079295620805813,0.3883691637873864,0.3732898681665806,553750,5981250
0.2454935650410966,0.1561245170133339,-0.004770675118609589,0.3883691637873864,0.39313983890599596,556250,5981250
0.24415193235796162,0.1580357646516541,-0.011309165544195709,0.3883691637873864,0.3996783293315821,558750,5981250
