mean,sd,p05,p95,ci90,x,y
0.19202343166763128,0.007206035219828991,0.17984143169543673,0.20054327433409816,0.020701842638661427,478750,5983750
0.1913686840793362,0.007904161581125202,0.17886840253673025,0.20001434870617651,0.02114594616944626,481250,5983750
0.19473444173731105,0.005579755017450825,0.18709583025052454,0.20209572627628697,0.014999896025762433,483750,5983750
0.19707471690809117,0.004801266263047556,0.19002812327809354,0.2045967819111713,0.014568658633077769,486250,5983750
0.19887986519956027,0.005448988753940743,0.19114436490900683,0.20907863532977888,0.017934270420772058,488750,5983750
0.2035217723644017,0.02085459265246765,0.19354973808638581,0.21349756346224816,0.019947825375862344,491250,5983750
0.2220309308796724,0.07619950526967771,0.1967524898553727,0.23893561039867156,0.04218312054329887,493750,5983750
0.2110266328399637,0.047504122484249664,0.19505428086127735,0.22374788571662482,0.02869360485534747,496250,5983750
0.2007486085962065,0.013935655974420437,0.19209140674845357,0.21116822321973586,0.019076816471282287,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.26114443008111937,0.12769430226380196,0.2023998037621599,0.6427585855293105,0.4403587817671506,521250,5983750
0.2624240826060583,0.11922982685419789,0.20758704440533585,0.613389426151117,0.4058023817457812,523750,5983750
0.41411955593573796,0.2076779304679138,0.21266781312424,0.6866160179858871,0.4739482048616471,526250,5983750
0.5909428807554525,0.21411768143869025,0.22240160762663108,0.7458800563877742,0.5234784487611431,528750,5983750
0.5632519698573629,0.19977619738538832,0.22137611041391891,0.6981097442265242,0.47673363381260525,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.5399998416208178,0.2676224696426461,0.2137466845529891,0.7902780172540711,0.576531332701082,548750,5983750
0.428104494421899,0.23103526174185737,0.2111882275047966,0.691923327895291,0.4807351003904944,551250,5983750
0.38313897099409,0.2811716254575539,0.20524597726919203,0.6905039675528735,0.48525799028368144,553750,5983750
0.32941476601453795,5.285796270165099,0.21033489528458452,0.7998226745178761,0.5894877792332917,556250,5983750
0.586811464405683,1.4375306407507098,0.2157892619122443,1.0929084106920173,0.8771191487797729,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.1850885399528497,0.012749454114582911,0.1529888482836094,0.19786961501098346,0.044880766727374066,463750,5981250
0.17436741656953925,0.017812915420195682,0.14391034713885248,0.19491685303106512,0.051006505892212645,466250,5981250
0.1763162658458072,0.016673365579591818,0.14576155258096518,0.19469123503158947,0.04892968245062429,468750,5981250
0.18373517063792563,0.013998138893242766,0.15063912061312618,0.1972235593017228,0.04658443868859663,471250,5981250
0.18814416055308406,0.011371696666985313,0.1577680768731662,0.1990072231037078,0.04123914623054159,473750,5981250
0.19101557045229497,0.008834796793204466,0.17593112230051833,0.20081774260372587,0.02488662030320754,476250,5981250
0.19126338029757775,0.007432757076440291,0.18005686922392544,0.20020316473506922,0.020146295511143775,478750,5981250
0.19116235356131825,0.007885272283338457,0.17813224105756242,0.20031134465762687,0.022179103600064448,481250,5981250
0.19498310874310326,0.004699144576630706,0.1880050843568759,0.20174725142196925,0.013742167065093347,483750,5981250
0.19689372768344535,0.005106027536357799,0.18946401935741258,0.20464964559660428,0.015185626239191702,486250,5981250
0.19870878216076535,0.005858990360782246,0.19085953712690917,0.2099471177630441,0.019087580636134915,488750,5981250
0.2018214529701481,0.020301619354511923,0.19238384562291147,0.21242986791640028,0.020046022293488813,491250,5981250
0.20439299295961003,0.030070027010655247,0.1932515451815725,0.2154810622822841,0.02222951710071161,493750,5981250
0.20375763486800852,0.027276262991115456,0.19303493697583662,0.2131095254454035,0.02007458846956689,496250,5981250
0.20346997060963654,0.03449225438809853,0.1919808977452938,0.21234809441152602,0.020367196666232212,498750,5981250
0.19872400461490436,0.00531749914617309,0.19129333779853472,0.20780539906059084,0.01651206126205612,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2655260947526441,0.13378556789813234,0.20269447162311238,0.6443580972337665,0.4416636256106541,521250,5981250
0.3661871771540309,0.20358451583990994,0.2076642025854221,0.6878061373528347,0.4801419347674126,523750,5981250
0.73260093249886,0.6014850489981373,0.22812762949304574,1.1000175402690664,0.8718899107760206,526250,5981250
0.699886748068201,2.4723481027762153,0.22521564989999346,1.273140962523681,1.0479253126236874,528750,5981250
0.7276938507207651,1.296034821184622,0.22572665113668122,1.1987294903988426,0.9730028392621614,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.510352866661651,0.23925276361482806,0.212713431532782,0.7382041039576461,0.5254906724248641,548750,5981250
0.41880132394813574,0.21095358782665175,0.21099182001717098,0.6878525997886991,0.4768607797715281,551250,5981250
0.6068142681881772,4.246524711027543,0.2106892648009984,0.7379265236010295,0.5272372588000311,553750,5981250
0.7006586389872539,1.5892223421901615,0.21628793758010925,1.0906516072330537,0.8743636696529444,556250,5981250
0.7152977966491426,0.9247731709607074,0.2177059251456535,1.464353692914655,1.2466477677690015,558750,5981250
