mean,sd,p05,p95,ci90,x,y
0.311608252813075,0.007571393294406676,0.299649320145696,0.32554639399684926,0.02589707385115325,488750,5983750
0.31331433402170045,0.0077064429476608395,0.30069249186776575,0.32729633182613116,0.026603839958365405,491250,5983750
0.3153607954340853,0.008093653500864727,0.30245574310222045,0.3286016974709476,0.02614595436872713,493750,5983750
0.312865304091219,0.007604288900344137,0.3003679820463178,0.3259691075800113,0.02560112553369348,496250,5983750
0.3104434482453375,0.007172387391716788,0.2992592916169822,0.3240724778008995,0.024813186183917257,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.31870163376165206,0.007354941785277709,0.3048095333037273,0.32934188203398324,0.02453234873025595,521250,5983750
0.3177570250657866,0.007124880833687145,0.3037331085672416,0.32801570694417,0.024282598376928366,523750,5983750
0.3198737994871189,0.006575022358712762,0.30992270820148293,0.3314625708169939,0.02153986261551094,526250,5983750
0.32274135310884206,0.0084258389485938,0.31177127222646633,0.3380410617927392,0.02626978956627285,528750,5983750
0.32044046806335963,0.007922884483462789,0.3099743745867328,0.33588925378183754,0.025914879195104712,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3173817112382862,0.007048566602040683,0.3061806753519964,0.3296589824394907,0.02347830708749432,548750,5983750
0.31545998032347405,0.006402137510942807,0.30373053991828664,0.32549822640202014,0.021767686483733506,551250,5983750
0.31437104804877064,0.0067492611283426415,0.301933171484443,0.3226570969666992,0.02072392548225621,553750,5983750
0.3154033617109422,0.006774087465063866,0.3031833957015095,0.3256224052040868,0.022439009502577323,556250,5983750
0.3172113287283925,0.006500735734372298,0.3077335559303068,0.3299447216497362,0.022211165719429382,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.3087673465065573,0.007786353897631668,0.29471468501207004,0.32297830203132516,0.028263617019255116,463750,5981250
0.3046113120118359,0.008711656098594714,0.2865489252652873,0.3155964864843668,0.029047561219079476,466250,5981250
0.30567563565946965,0.008144817280235903,0.28883339619581405,0.3159253163106211,0.027091920114807044,468750,5981250
0.30791762503535897,0.007306806324473383,0.2949414952530624,0.3212868183395602,0.026345323086497785,471250,5981250
0.3091868000115102,0.007034938997315295,0.29849603938097347,0.3215173513635255,0.02302131198255203,473750,5981250
0.3101047929642098,0.006846709706335548,0.3005995280762369,0.32127066654297765,0.020671138466740735,476250,5981250
0.30926168388064834,0.0069140928197652714,0.29990614497892115,0.3212823034267091,0.021376158447787952,478750,5981250
0.30867430370547083,0.006564380454707387,0.2998604369419395,0.3206615757157721,0.020801138773832606,481250,5981250
0.310526597865433,0.007042281359725429,0.300097158447972,0.32208428373215914,0.021987125284187115,483750,5981250
0.3110454359647867,0.007523059848195142,0.29987987320475096,0.3237241284587209,0.023844255253969937,486250,5981250
0.31211415651473123,0.007606722309895671,0.30043958688690864,0.325298027611129,0.024858440724220388,488750,5981250
0.31250213607761573,0.007938677112595877,0.2995823587411563,0.3270246383913161,0.02744227965015983,491250,5981250
0.31236768756297717,0.0071917617491948065,0.30025926641450684,0.32537579133716626,0.025116524922659422,493750,5981250
0.3128473878725774,0.007795332841674251,0.29951884748225815,0.32640492198366194,0.02688607450140379,496250,5981250
0.3120433382549555,0.007583180120320058,0.29987195829964974,0.32647867677089476,0.026606718471245017,498750,5981250
0.310842263768604,0.007366315675212903,0.29917933073339537,0.3238694369225044,0.02469010618910905,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.31788738593493265,0.00736678356457147,0.3041344426882796,0.32731075334470716,0.023176310656427557,521250,5981250
0.3201142309882524,0.006901112323516242,0.30807234020714086,0.330943884848845,0.022871544641704156,523750,5981250
0.32442072489053697,0.009841397591925321,0.3135877660810475,0.3433253037722162,0.029737537691168714,526250,5981250
0.32336415211464326,0.00989377266527423,0.31145901335963183,0.3436641939799476,0.03220518062031574,528750,5981250
0.32276196491585,0.008795387023128784,0.311643754384249,0.3389937126042024,0.027349958219953396,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3172177382112011,0.006879048077494768,0.30613287376238696,0.32777322624736516,0.021640352484978198,548750,5981250
0.3156583162010716,0.006622868841381421,0.30288125450030084,0.3248263929115685,0.021945138411267662,551250,5981250
0.3165238693924175,0.0064362585895007905,0.30480575327272663,0.32656056074078077,0.021754807468054138,553750,5981250
0.31770094679578925,0.00688208495437405,0.30818751724293386,0.3305859668007892,0.02239844955785536,556250,5981250
0.3175979544546637,0.007120805266303844,0.307914911424445,0.33135756511895587,0.023442653694510873,558750,5981250
