mean,sd,p05,p95,ci90,x,y
0.40216083369756267,0.07965676271029459,0.25856212005613644,0.472371376323961,0.21380925626782454,496250,5983750
0.40441477085022765,0.07555145696531493,0.266203434833784,0.47288412107668326,0.20668068624289926,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.40923998880407153,0.07343258851225591,0.2735338108098567,0.4722450493741431,0.19871123856428635,521250,5983750
0.4091755805935931,0.07256396293447294,0.2777749774394441,0.47218573488535753,0.1944107574459134,523750,5983750
0.4087482251607146,0.07331221662208086,0.2785970944008809,0.4716271479051326,0.19303005350425173,526250,5983750
0.40607341273809905,0.07946578290551622,0.26169654659016506,0.4714131058531664,0.20971655926300137,528750,5983750
0.4084116648094623,0.07431462432697074,0.274700755486143,0.4714561478177165,0.19675539233157352,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.4106988322341376,0.06912842741095751,0.2846628911985736,0.4716130371993442,0.18695014600077065,548750,5983750
0.41200080250548565,0.06603330081917107,0.2902923124276028,0.47171650840120966,0.18142419597360687,551250,5983750
0.4124825375391919,0.06523270120714209,0.2934286691153567,0.47197890654798785,0.17855023743263115,553750,5983750
0.40521023882448554,0.13718596793845422,0.2744828676264954,0.47158317848554104,0.19710031085904567,556250,5983750
0.40343426524341425,0.08410413696441624,0.2671084524776547,0.4711958111417393,0.20408735866408462,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.40857376838139253,0.07425881554278255,0.2691385756466922,0.47380414580741825,0.20466557016072606,463750,5981250
0.4133029159562767,0.06759307623072451,0.28278007390737536,0.4743504006858988,0.19157032677852343,466250,5981250
0.41299779697094635,0.06771307051891613,0.2831127166642561,0.474312226156816,0.19119950949255993,468750,5981250
0.4103173828511161,0.07073916620763793,0.2789509589348637,0.4738968872355166,0.19494592830065288,471250,5981250
0.40795851966163454,0.07430917253320705,0.27296176314689097,0.4737672442486884,0.2008054811017974,473750,5981250
0.4066337973822345,0.07600204777121,0.26660781878683537,0.47373507577881296,0.2071272569919776,476250,5981250
0.4075905991028103,0.0738753408858272,0.2734848755176256,0.47372948506097656,0.20024460954335094,478750,5981250
0.4079552841344675,0.0729925662918621,0.2761984869384674,0.47373943326643814,0.19754094632797076,481250,5981250
0.40456167915727215,0.07766291327231849,0.26312319423964575,0.4736084466357321,0.21048525239608634,483750,5981250
0.40336114505179205,0.07911570988695872,0.25917778157838434,0.47338855410425174,0.2142107725258674,486250,5981250
0.403463601018576,0.07911945382972867,0.25833105648348825,0.4730732490774488,0.21474219259396055,488750,5981250
0.40467498615538805,0.0771541902333011,0.26138709130407606,0.472847560070991,0.21146046876691493,491250,5981250
0.40359215385125863,0.07789994886010798,0.2626710713486247,0.4726323617416738,0.20996129039304906,493750,5981250
0.40352953435389216,0.07864280348327474,0.2583970211930638,0.47263349983165637,0.21423647863859258,496250,5981250
0.4055862827746233,0.07582802580928824,0.26380830145862916,0.47288358058714336,0.2090752791285142,498750,5981250
0.40679987635839665,0.07343382578801014,0.2699423075351696,0.4730261737175612,0.2030838661823916,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.40877227104018926,0.07337803434806654,0.2720227147171496,0.47221526016224113,0.20019254544509152,521250,5981250
0.4072797732636658,0.07579996510762839,0.2723056502448502,0.4717099243752399,0.1994042741303897,523750,5981250
0.4030354241018846,0.08628617496673112,0.24304181233876712,0.4712820398672097,0.22824022752844256,526250,5981250
0.4041921764642495,0.09800790898363962,0.24843118799900965,0.4712804606961292,0.22284927269711957,528750,5981250
0.40644236067938144,0.08332375712750709,0.25824249401723515,0.4712964491167888,0.21305395509955366,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.41127220748346294,0.06806375438119573,0.28860767393424397,0.471634072786343,0.18302639885209904,548750,5981250
0.4114413012047645,0.06698645169917856,0.2900248804728787,0.47173356792145127,0.18170868744857255,551250,5981250
0.4108750455593269,0.1131748562205719,0.2851704295891199,0.4715948627923282,0.18642443320320828,553750,5981250
0.4048274409505883,0.08318802945592206,0.26377064475685524,0.47131639069943737,0.20754574594258213,556250,5981250
0.402273937138609,0.08186541652348875,0.2558692742812895,0.4710557877390146,0.21518651345772505,558750,5981250
