mean,sd,p05,p95,ci90,x,y
0.2880837164328924,0.0356369738860638,0.23535690555509178,0.34079151230631977,0.10543460675122798,491250,5983750
0.301265238948325,0.05437260890405086,0.2415288783807272,0.48109615060735567,0.23956727222662846,493750,5983750
0.30212827199769904,0.0490567468920824,0.24596095670452692,0.3784549356714697,0.1324939789669428,496250,5983750
0.2967799246139906,0.03626970653455665,0.2409586456790893,0.35021008611996396,0.10925144044087465,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.32998589338665724,0.07713924823415569,0.25522043165250835,0.4856827363488259,0.23046230469631757,521250,5983750
0.3283095055697523,0.077628414566768,0.25633223129524285,0.48594430201955524,0.2296120707243124,523750,5983750
0.3639529110298081,0.09911425957357646,0.24509180248161133,0.4862364381802746,0.2411446356986633,526250,5983750
0.42237101982917036,0.09158811698070249,0.26767284557157695,0.48892962544936347,0.22125677987778652,528750,5983750
0.39727921395326843,0.09391231352397195,0.26674207282257234,0.4867121187580245,0.21997004593545216,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3696606703269485,0.09114853611616015,0.26497975627141834,0.4867285500563713,0.22174879378495294,548750,5983750
0.35288679467440115,0.08661063192277486,0.262854736813191,0.48645902096329796,0.22360428415010697,551250,5983750
0.335681331389245,0.07810578125549604,0.26066896572055465,0.4859026917398912,0.22523372601933656,553750,5983750
0.36132808132445277,0.09372589425968333,0.25592891053548966,0.48679531668585696,0.2308664061503673,556250,5983750
0.4078407692288487,0.0940736277187658,0.26727530486834744,0.49101935225984594,0.2237440473914985,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.2847069768346327,0.0433503408205447,0.20784260635810223,0.3475280050488243,0.13968539869072208,463750,5981250
0.28848821457134793,0.042897004859877935,0.21093888531125626,0.35025439468607406,0.1393155093748178,466250,5981250
0.287649840517651,0.043693343083847765,0.2060285541805584,0.3486773394185368,0.1426487852379784,468750,5981250
0.2853107611462216,0.04322127209201526,0.2081326759477709,0.34843218231616374,0.14029950636839283,471250,5981250
0.28489410690367417,0.04675026997056268,0.20131047313225023,0.348405351841867,0.14709487870961677,473750,5981250
0.28614736120293077,0.0401403677061907,0.21705975578209435,0.3450406019059628,0.12798084612386845,476250,5981250
0.2852427630650676,0.04574517736525319,0.206944243214297,0.35426857636843795,0.14732433315414095,478750,5981250
0.28964657818750195,0.04116740211062594,0.21503910146807048,0.3483285926794729,0.13328949121140243,481250,5981250
0.2853344480073096,0.03721341894807074,0.22894880046539487,0.3481093083694552,0.11916050790406033,483750,5981250
0.2862015389825953,0.0411717397779503,0.2167517649513528,0.35168624090863865,0.13493447595728586,486250,5981250
0.28758097642994407,0.036608522558762575,0.23081770217579517,0.3439151772727076,0.11309747509691243,488750,5981250
0.2902104423190616,0.038183579708762835,0.23832947615517755,0.3480747541277017,0.10974527797252417,491250,5981250
0.2937127366962905,0.03976474247550514,0.23198006184523048,0.3490011498679351,0.11702108802270464,493750,5981250
0.29622718828450667,0.040028441052778835,0.2430758713392948,0.3487002094494177,0.1056243381101229,496250,5981250
0.2947552096883094,0.03567624232134781,0.24091798819366142,0.3482095907426801,0.10729160254901868,498750,5981250
0.2963368172995504,0.03548815826668015,0.23742474374473,0.35159005786921604,0.11416531412448605,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.32210617021208804,0.06794116820200845,0.25703141276293473,0.48536818743858123,0.2283367746756465,521250,5981250
0.35483550259292407,0.08913089174176293,0.26142893680840573,0.4862864824250051,0.22485754561659937,523750,5981250
0.4496160538855,0.0779041995608765,0.2782244928565384,0.4952947203769973,0.2170702275204589,526250,5981250
0.443943637329748,0.07986351461649492,0.2790009493853633,0.4951384692434957,0.2161375198581324,528750,5981250
0.4290185943189813,0.08737022833255749,0.273782601138797,0.4919838583869776,0.21820125724818062,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.364855563155412,0.09017441292590775,0.2630188197119203,0.48655085881784427,0.22353203910592395,548750,5981250
0.3480291418800064,0.08265760267021104,0.2621410444897311,0.4861347159782906,0.22399367148855953,551250,5981250
0.35968182860812614,0.09095475437566594,0.2590711293347887,0.4864641548795556,0.22739302554476687,553750,5981250
0.40649971750162667,0.09526855348199928,0.2668893642781222,0.4902167994430334,0.22332743516491121,556250,5981250
0.4245706743442729,0.09252013998248616,0.2622002827700447,0.4926759060963471,0.2304756233263024,558750,5981250
