mean,sd,p05,p95,ci90,x,y
0.3518290854916654,0.1104665074104912,0.18320918446973078,0.5010867439008011,0.3178775594310703,496250,5983750
0.3681368014949091,0.10873466895314446,0.20334113212101051,0.5099796110058459,0.30663847888483536,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.33806119895958964,0.10327185704250333,0.19222294245686425,0.4865485335766596,0.2943255911197954,521250,5983750
0.33402053933444814,0.10496792912725027,0.18637564576074295,0.4861780661517201,0.29980242039097715,523750,5983750
0.35554928923262025,0.1129616773673482,0.19457024544097942,0.4952086494725223,0.30063840403154285,526250,5983750
0.3809326016030234,0.11691845039615324,0.20764075410195895,0.5147740801225107,0.30713332602055177,528750,5983750
0.37575455067579366,0.11839509375492677,0.20141510470644833,0.5110382158021336,0.3096231110956853,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.3688621650863618,0.1256411503328823,0.1796627024178703,0.5132119716094368,0.33354926919156647,548750,5983750
0.35860109767472725,0.1279748844553678,0.16383380297443267,0.5107375897279887,0.346903786753556,551250,5983750
0.35617187049923854,0.12841092075752517,0.1610447109546982,0.5173525301004633,0.35630781914576515,553750,5983750
0.3653108769624728,0.13083266888171963,0.1671243394160282,0.5206697702737402,0.35354543085771195,556250,5983750
0.3784481214052137,0.1351967179215285,0.17537425095532994,0.5298908309967768,0.35451658004144687,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.4633940267059654,0.0939932375391691,0.32987328508663083,0.60190801095983,0.2720347258731992,463750,5981250
0.4750707956645846,0.09399436447033437,0.33727806732752164,0.6069139395416365,0.2696358722141149,466250,5981250
0.47406600772924473,0.09359786945516199,0.3381359785332933,0.6051643384533323,0.267028359920039,468750,5981250
0.46149428536532,0.09554734236992096,0.3207655807497457,0.6014405222547433,0.2806749415049976,471250,5981250
0.45358720873989783,0.10073408400155266,0.25637623891269173,0.6052499102833364,0.3488736713706447,473750,5981250
0.4441272950157491,0.10422641771927808,0.2448463576903492,0.6041691274593214,0.35932276976897215,476250,5981250
0.448242614470022,0.10380953104801172,0.25114972898949417,0.6065918777459437,0.3554421487564495,478750,5981250
0.4435118193559376,0.10271479147575904,0.2491157481739732,0.5989769784341087,0.3498612302601355,481250,5981250
0.41723583044012913,0.1071610366267678,0.23065237003572372,0.589050140067197,0.35839777003147333,483750,5981250
0.40313899813578274,0.10913704356973791,0.22477977986134393,0.5709344503624753,0.34615467050113136,486250,5981250
0.386322521366519,0.10719845914329656,0.2185180017736829,0.5462094707797963,0.3276914690061134,488750,5981250
0.36947049424523065,0.10626426991493267,0.20750966731827206,0.5081725594827723,0.30066289216450026,491250,5981250
0.36356025739760695,0.10770648831442686,0.19972996867939494,0.5061750806914954,0.30644511201210045,493750,5981250
0.36254323173828756,0.10586825281281335,0.20439380804903134,0.5043592797374864,0.29996547168845505,496250,5981250
0.3712740761198664,0.10887665634317502,0.2035941151560404,0.5130406036978815,0.3094464885418411,498750,5981250
0.38165870268526236,0.11012585205093921,0.21159796739919162,0.5399286182789297,0.32833065087973806,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.33770962820826034,0.1050117709109416,0.18628613749994086,0.48913954319200814,0.3028534056920673,521250,5981250
0.3501329709857002,0.1108507122879939,0.19349330282029625,0.49670617246891924,0.303212869648623,523750,5981250
0.39222615321170495,0.12147626126936568,0.19826904178997057,0.5356282515959567,0.33735920980598616,526250,5981250
0.39072087701711544,0.12149124852105417,0.20146874030046505,0.5329065839490639,0.33143784364859885,528750,5981250
0.386658796656116,0.12150039269042301,0.19769670338181503,0.5285531405220837,0.3308564371402687,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.3650278659373443,0.12474005276744235,0.1780424212237202,0.508202517847032,0.3301600966233118,548750,5981250
0.3607619765187981,0.12759526390680168,0.16394084405380138,0.507475401584491,0.3435345575306896,551250,5981250
0.35857253981640996,0.1266825008947322,0.17082097943801336,0.5132653206358802,0.3424443411978668,553750,5981250
0.37750652591141237,0.13132758030994704,0.18123132979263695,0.5262138579181306,0.3449825281254936,556250,5981250
0.3830535926268977,0.13453145452703158,0.18012866255055382,0.5343009510076142,0.3541722884570604,558750,5981250
