mean,sd,p05,p95,ci90,x,y
0.29228353217698577,0.01124040324101922,0.2748854078719415,0.31061662383031174,0.035731215958370255,493750,5983750
0.29089266649352735,0.010834519842069864,0.2733744370448868,0.3091048277505872,0.03573039070570039,496250,5983750
0.29128864238286745,0.010888246815659261,0.2737502301195481,0.30948409399132987,0.03573386387178179,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2955034033813021,0.010287306205527442,0.2768001883168287,0.31153811135068626,0.03473792303385759,521250,5983750
0.2943375323053851,0.00971327553352538,0.27613439241317106,0.30877526039330017,0.03264086798012911,523750,5983750
0.294315073239332,0.009419923955775296,0.27891473148627505,0.3098928968389384,0.030978165352663345,526250,5983750
0.2962279019279496,0.011835162315377453,0.27827523861770737,0.317209650225741,0.038934411608033626,528750,5983750
0.2949473473792021,0.010962112245865716,0.2789138512763933,0.31531219665834276,0.03639834538194947,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.29359172049882465,0.010039852744729653,0.27774359287927974,0.31072611016245405,0.032982517283174306,548750,5983750
0.2918650001569384,0.00939086407413107,0.2754466683950239,0.30692040156837236,0.03147373317334845,551250,5983750
0.2913577231434532,0.010092268500067812,0.27401637699283266,0.30641730121861727,0.03240092422578461,553750,5983750
0.29062627050906004,0.009694736183761038,0.2742259752981429,0.30607236206221866,0.03184638676407575,556250,5983750
0.29068498810957416,0.009620646132333077,0.27578122433814695,0.30759025809071644,0.03180903375256949,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.29431514534963266,0.011743086132051866,0.2743558959613517,0.31340830585849233,0.03905240989714065,463750,5981250
0.2930111684730971,0.012738472044121265,0.26901889544121305,0.3112676349925208,0.04224873955130776,466250,5981250
0.2936675725346891,0.01194141082541181,0.2711175266743768,0.3113087614063691,0.04019123473199232,468750,5981250
0.29366955519465565,0.01120615793394202,0.2752885742711108,0.31099738124757753,0.03570880697646672,471250,5981250
0.29391936537325997,0.011221079295736076,0.2765443306811952,0.31284418038604556,0.03629984970485034,473750,5981250
0.29344126243844276,0.010535483517553483,0.27698718208849354,0.3123657518237017,0.03537856973520814,476250,5981250
0.2929308395036057,0.010727424762659027,0.2771089935534333,0.3121004103350272,0.0349914167815939,478750,5981250
0.2929019877047249,0.010476910428414919,0.27646294805163807,0.3116125007327777,0.03514955268113962,481250,5981250
0.2917592533907455,0.010713315284170234,0.2748895389637007,0.30944280765551546,0.03455326869181474,483750,5981250
0.2917518082648339,0.011267687694855255,0.2748525642079003,0.31035690323917997,0.0355043390312797,486250,5981250
0.2920617853035796,0.011087138727296575,0.27449721427727614,0.3107443247724369,0.03624711049516077,488750,5981250
0.2912786139323075,0.011244851787023653,0.27281857390435704,0.3107413737939545,0.03792279988959746,491250,5981250
0.29178883610424033,0.010573200309830817,0.2751149456734909,0.3100315263248231,0.03491658065133224,493750,5981250
0.29278130545504744,0.011193556415252923,0.27355224789074906,0.31190267520109083,0.03835042731034177,496250,5981250
0.2922094143104514,0.01109643603730847,0.2749219040509634,0.3118021826607563,0.03688027860979293,498750,5981250
0.2926140448166264,0.011054211215510772,0.2743353601392062,0.3112930363900441,0.0369576762508379,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2953312834932349,0.009985323223370273,0.277101249939266,0.3098969442161974,0.03279569427693141,521250,5981250
0.296337565366128,0.009793845459400957,0.279896981837361,0.3115036443219158,0.03160666248455479,523750,5981250
0.2966539905775322,0.013939358123493326,0.27689222680233955,0.3229778997512464,0.046085672948906864,526250,5981250
0.2960747036244541,0.01400872590679416,0.27689849130177985,0.32249547440152065,0.04559698309974081,528750,5981250
0.29657760383021353,0.012564162398218278,0.2785643547714834,0.31879561125316414,0.040231256481680744,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.293249997978601,0.009682225601656057,0.27688169139179636,0.30816617234360716,0.0312844809518108,548750,5981250
0.29238904031001184,0.009591732985359468,0.27522766140159793,0.30737536998977216,0.03214770858817423,551250,5981250
0.292279506298733,0.009210685709558547,0.27457647026426474,0.3067168474988146,0.03214037723454988,553750,5981250
0.2916513011993191,0.009967174341367385,0.2769780924005326,0.3092778235563245,0.03229973115579188,556250,5981250
0.2905169190201073,0.010433035969176302,0.27494523558092443,0.3093817081486102,0.03443647256768578,558750,5981250
