mean,sd,p05,p95,ci90,x,y
0.30553952184155087,0.18031740027054988,0.24509094381728844,0.3341982139324307,0.08910727011514227,496250,5983750
0.2641224726217129,0.07180037926217604,0.2384334515057951,0.27911395870331807,0.040680507197522975,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.4311445855211435,0.33937331981330354,0.2550157777940236,1.200872632510699,0.9458568547166755,521250,5983750
0.43144465110069896,0.34023357915234537,0.2550335802143245,1.2096186353976242,0.9545850551832997,523750,5983750
0.6097075327961421,0.42669091840626555,0.26129323380303526,1.219512286908353,0.9582190531053177,526250,5983750
0.9436518520295099,0.8007564129106006,0.27011364115994624,1.4363221443822785,1.1662085032223322,528750,5983750
0.7620684807613183,0.5096219990459837,0.264286582450316,1.225183402496978,0.9608968200466621,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.6176624965558397,0.5169406323618999,0.25814403205368847,1.2243055453758427,0.9661615133221542,548750,5983750
0.5223074457585071,0.39899298562586655,0.2564894255959887,1.220944403482198,0.9644549778862093,551250,5983750
0.4387831687020254,0.3497303094092146,0.2550123978460868,1.2018408448294942,0.9468284469834074,553750,5983750
0.5759830341064013,0.41603070041269874,0.2597221365804399,1.2203196242742338,0.9605974876937939,556250,5983750
0.9385603249205171,2.1539196928701183,0.2650970281643479,1.5907214386869066,1.3256244105225587,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24118329865417001,0.013661198425977421,0.2171477256977393,0.26172678055143433,0.04457905485369504,463750,5981250
0.2307424355557194,0.0164082090431642,0.2016971566130149,0.25697422205991627,0.05527706544690136,466250,5981250
0.2330899579721288,0.016128414854327425,0.20510813274895254,0.2580755210894434,0.05296738834049089,468750,5981250
0.2406251661903726,0.014196310919668798,0.2162138664570531,0.26170834202615917,0.045494475569106074,471250,5981250
0.2445532461013001,0.012935255425666705,0.223087850635939,0.2641967330934398,0.04110888245750077,473750,5981250
0.24880532046814596,0.012767866814992822,0.22694424918842865,0.26830327733555376,0.04135902814712511,476250,5981250
0.2475577876214698,0.012179833592521165,0.22712953764721544,0.2666960366169805,0.03956649896976505,478750,5981250
0.24730595737811956,0.013135958664298841,0.22520888414217438,0.26750961778906396,0.04230073364688958,481250,5981250
0.2537446741438694,0.012175612355643881,0.23364052523280457,0.27279937313640906,0.03915884790360449,483750,5981250
0.25662383792478527,0.03028928269046263,0.2373230326257911,0.27333898414951757,0.03601595152372647,486250,5981250
0.2623007365790243,0.0636264450977338,0.2381679925483346,0.276152999906048,0.03798500735771343,488750,5981250
0.27232647226000617,0.0963824812472699,0.24196316103657842,0.2832023657592305,0.041239204722652106,491250,5981250
0.27381420249699395,0.1040838451872467,0.24179273891327496,0.28564148841084597,0.043848749497571005,493750,5981250
0.2763465954172274,0.11413903774858658,0.23998442479879115,0.28783142959964336,0.047847004800852216,496250,5981250
0.267185940379729,0.07952661050165866,0.24054440120999068,0.2808365383084102,0.04029213709841953,498750,5981250
0.25766828609262765,0.03025452679502243,0.23624177385301123,0.2742861762638429,0.03804440241083165,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3839808566600538,0.2891786206004716,0.2544131536689184,1.1642137524085974,0.9098005987396789,521250,5981250
0.5442318523955074,0.41152418007725416,0.25775358052793723,1.2197386203966385,0.9619850398687013,523750,5981250
1.3518059286766133,4.725488866526518,0.27455751830950537,2.2673366615021746,1.9927791431926694,526250,5981250
1.181124099814225,1.6204102890584962,0.2741466022760596,2.120000437040172,1.8458538347641125,528750,5981250
1.0147497884787002,0.8354390367566799,0.2722821413387836,1.699671837529941,1.4273896961911574,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.5839033513747162,0.43212880931883474,0.257748082889324,1.2236910297358046,0.9659429468464806,548750,5981250
0.49267648966987787,0.39674060737856087,0.2562333622634131,1.2164005626115517,0.9601672003481386,551250,5981250
0.5657914253009038,0.420825379518287,0.2587528554077377,1.2213015047333573,0.9625486493256197,553750,5981250
0.6264354104892882,5.2049257066332535,0.264298938203581,1.475393268709106,1.211094330505525,556250,5981250
0.961308424533553,2.221076665733983,0.26698154526780415,1.6804362263065558,1.4134546810387516,558750,5981250
