mean,sd,p05,p95,ci90,x,y
0.40478268895076946,0.050607232014130234,0.31275395664888267,0.49245321854996293,0.17969926190108026,496250,5983750
0.41978227358225795,0.04046099406737667,0.3418442553592079,0.485176811344176,0.14333255598496808,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.38641960199247516,0.060980868619509083,0.2876034518847467,0.48535350004960803,0.19775004816486136,521250,5983750
0.38975605743382585,0.06423890712857401,0.2804061855360255,0.48669492719512875,0.20628874165910327,523750,5983750
0.41303727055592476,0.059555783772883744,0.2978402124181247,0.498462532340192,0.2006223199220673,526250,5983750
0.4399559288323062,0.04479406201683534,0.35189833480535,0.509086063302185,0.157187728496835,528750,5983750
0.4332399877372863,0.05089109230275413,0.3228387497833424,0.5110555061073238,0.18821675632398133,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.42723164897927457,0.059534328501871896,0.30935447049428977,0.5090912148063306,0.1997367443120408,548750,5983750
0.4180607349569745,0.0637928301659007,0.2954402911307987,0.5060692917715383,0.21062900064073953,551250,5983750
0.41232251646637896,0.06318344876190134,0.3005433573384676,0.5062005289667834,0.20565717162831576,553750,5983750
0.4264768603089683,0.06357553283497264,0.30376101530584443,0.5119945177244367,0.2082335024185923,556250,5983750
0.4446034479078517,0.05492786074634257,0.32470619935444833,0.520763932803407,0.19605773344895872,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.475570855911397,0.03389742606793432,0.4228850463092079,0.53591565571454,0.1130306094053321,463750,5981250
0.4915439133705282,0.04001891773924097,0.43726102582698306,0.563772734004632,0.12651170817764895,466250,5981250
0.4865849504543265,0.038111262141350154,0.4341122098577661,0.5510424543904988,0.11693024453273271,468750,5981250
0.473929032157858,0.03621626515149879,0.41547563444966445,0.5356389604842651,0.12016332603460061,471250,5981250
0.4660630339428759,0.033232071904993964,0.4150845248960073,0.5220374527293795,0.10695292783337224,473750,5981250
0.4581621582602767,0.03382118830682788,0.40887321910659224,0.513309460637089,0.1044362415304968,476250,5981250
0.45822780309582056,0.034191832167175744,0.4089602890391689,0.5152870109794223,0.10632672194025339,478750,5981250
0.4580160988318226,0.03379102851619575,0.41114027477919585,0.5154879103168785,0.10434763553768261,481250,5981250
0.4403023065592103,0.034118360220015714,0.38727785665274556,0.5037525714453649,0.11647471479261934,483750,5981250
0.43451112915825685,0.035663275975728076,0.37141352008652045,0.5004382271372829,0.12902470705076247,486250,5981250
0.42747149637431,0.03800044330779406,0.3534605616723696,0.49271283522742315,0.13925227355505354,488750,5981250
0.4182768926800609,0.040416681497079644,0.3425516412176956,0.48154195877598033,0.13899031755828473,491250,5981250
0.4137027713799946,0.04482294608375129,0.3342691228297528,0.48753066111899557,0.15326153828924277,493750,5981250
0.416245106812629,0.043779167415854525,0.332468742423511,0.48497214176250514,0.15250339933899415,496250,5981250
0.4203019630796492,0.043570550944936164,0.34242058395054215,0.49275928953963105,0.1503387055890889,498750,5981250
0.42646237383644436,0.036823439027463205,0.35189148332386944,0.4891067870860263,0.13721530376215685,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.38860769205981066,0.06516986138511627,0.28441806983680074,0.48909644409496855,0.20467837425816782,521250,5981250
0.40207668735313046,0.06259496632049737,0.2851948362576338,0.4911194495383627,0.20592461328072886,523750,5981250
0.45354824097027,0.04132759732701893,0.4071944117306956,0.5281024593127507,0.12090804758205509,526250,5981250
0.45378720186449617,0.04197006325339867,0.4006589516895202,0.5234962662744307,0.12283731458491048,528750,5981250
0.44912051571618195,0.040610709544581056,0.39560213094855967,0.5137822899411432,0.1181801589925835,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.4230084217455897,0.060382611298357855,0.3038918464545234,0.5083025223580793,0.20441067590355588,548750,5981250
0.4159989347314451,0.061924630827438945,0.2996422884434508,0.5053601389864849,0.2057178505430341,551250,5981250
0.4208736664698202,0.06450616045408479,0.29229511086840604,0.5129578955134555,0.22066278464504946,553750,5981250
0.44159165796999345,0.05738056382913938,0.31054742925327555,0.5192977103409154,0.20875028108763988,556250,5981250
0.45268496248278156,0.054136958967432404,0.3383151849325667,0.5249846891612026,0.18666950422863587,558750,5981250
