mean,sd,p05,p95,ci90,x,y
0.1891179689804245,0.006424082341658357,0.17787083929126862,0.19767998436242495,0.01980914507115633,481250,5983750
0.1933507716128654,0.003637400398492007,0.18834448723689287,0.19884820252244528,0.010503715285552412,483750,5983750
0.19587658075036304,0.005688860532834964,0.18805858678091372,0.20668553790874417,0.018626951127830443,486250,5983750
0.19785126303728082,0.006352605606554938,0.18915389487653297,0.21008782788968935,0.02093393301315638,488750,5983750
0.20810437444662844,0.06105882144413067,0.19107508892568287,0.2210656898155463,0.02999060088986344,491250,5983750
0.23747685828707202,0.13479385571148356,0.19546909120926306,0.28813390942487627,0.0926648182156132,493750,5983750
0.2218186525015172,0.10465093407174726,0.19217131126445144,0.23183716081767908,0.03966584955322763,496250,5983750
0.19832437467797842,0.007091290224108809,0.18915092468845437,0.21076097821154283,0.02161005352308845,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.3106794547391998,0.22437121609454092,0.20217596779143665,0.9068672199253804,0.7046912521339438,521250,5983750
0.3909769204699872,0.2942777839389016,0.20219589248067943,0.9430503008918827,0.7408544084112032,523750,5983750
0.6138925738548042,0.3529079604893938,0.21080370342639757,0.9629003933217144,0.7520966898953169,526250,5983750
0.931953578572664,1.4842074853641964,0.22526617391582426,1.2313247011623805,1.006058527246556,528750,5983750
0.8045140647989797,0.3660914274581569,0.22064164438734268,1.111628621260021,0.8909869768726784,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.7260956013601095,0.8154253184838216,0.21046865017524063,1.1993013763135498,0.9888327261383092,548750,5983750
0.5784357577148135,0.6315987704356991,0.20226416439768435,1.1302443528847799,0.9279801884870955,551250,5983750
0.4446534959048065,0.3822469373172704,0.20183807353771008,0.9537887209504399,0.7519506474127298,553750,5983750
0.732811574980468,3.991879907501967,0.20802060051325025,1.1144224002412055,0.9064017997279553,556250,5983750
1.1398921602194687,7.9104363043728165,0.21119817346190656,2.0002492859582803,1.7890511124963737,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.18087552633147921,0.011726387724487919,0.14977334103615159,0.19111319684334033,0.04133985580718874,463750,5981250
0.16985300372659368,0.017393170023719207,0.13736267798311652,0.18912932696647988,0.05176664898336336,466250,5981250
0.17200658295668475,0.0171867227670143,0.13978340138409362,0.18971898092460554,0.04993557954051192,468750,5981250
0.1806537140162556,0.013141389781004664,0.14768964589903757,0.1933806058758549,0.045690959976817325,471250,5981250
0.18588020865823449,0.007624500265838005,0.172503083995386,0.1948907703577099,0.02238768636232391,473750,5981250
0.18928374654520763,0.00466218544342506,0.1825286736817548,0.19704097793373382,0.014512304251979025,476250,5981250
0.18885133841676555,0.006284573699345623,0.17715442281741445,0.1977620805132856,0.02060765769587114,478750,5981250
0.1890715948211779,0.00652830923700083,0.1787327321220091,0.19780192893765736,0.019069196815648254,481250,5981250
0.1932888304583449,0.004943376949767713,0.1863070503016066,0.20120521533312044,0.014898165031513838,483750,5981250
0.19590798423890343,0.019670618745997046,0.18740871079171448,0.20642340024484157,0.019014689453127093,486250,5981250
0.19788740169129174,0.023816039765450443,0.1889959554411208,0.20988875363863663,0.020892798197515827,488750,5981250
0.2032536757993841,0.04497189595298861,0.1895584691488022,0.21260829411082288,0.023049824962020682,491250,5981250
0.21091431556948137,0.08209800929513913,0.18979820785877766,0.22019603092403692,0.03039782306525926,493750,5981250
0.2056421688622643,0.05768208918376341,0.18964728622837634,0.218968356300759,0.02932107007238266,496250,5981250
0.19970660925838227,0.022375500417982468,0.18829312439999688,0.21121008234109284,0.022916957941095967,498750,5981250
0.19693514872312368,0.019463432032787,0.18899906637468952,0.20681779203471642,0.0178187256600269,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.3459772948362966,0.2587839172045104,0.20019239006170386,0.9300378617352699,0.7298454716735661,521250,5981250
0.5294274919770879,0.3614026283677967,0.2064962585689229,0.9587143366146222,0.7522180780456993,523750,5981250
1.0044008090341099,1.7796242278503385,0.4116935241537655,1.6074066113319807,1.1957130871782153,526250,5981250
1.2461169743883262,1.874636474644105,0.24597700890805196,2.138427740055547,1.8924507311474952,528750,5981250
1.0139591287454328,0.7496442318869445,0.2373778720508286,1.6988293633853635,1.461451491334535,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.8484738830396577,4.699968446469514,0.2091392403624573,1.1687916794110147,0.9596524390485575,548750,5981250
0.5545679445206877,0.5236381295753689,0.20273536215547042,1.0406340427228278,0.8378986805673574,551250,5981250
0.6787169774843942,0.8036525157058756,0.2069195515271449,1.2053124546721712,0.9983929031450263,553750,5981250
1.0999834642768356,5.986955445824577,0.21095688705965712,2.0530074879455733,1.842050600885916,556250,5981250
1.1232284194975581,5.8066513773463075,0.21123710988450653,2.802664387436702,2.5914272775521954,558750,5981250
