mean,sd,p05,p95,ci90,x,y
0.16463575033966063,0.018346235676190724,0.1356547959137533,0.1984085385319888,0.06275374261823552,488750,5983750
0.16877210684998384,0.01867356276352643,0.13818696879158623,0.2026513738087438,0.06446440501715756,491250,5983750
0.17374203986362866,0.01961273407269617,0.1425885403751375,0.2059149960460288,0.06332645567089132,493750,5983750
0.167691507849411,0.018425772263499843,0.13739909197283048,0.19943312760009954,0.06203403562726906,496250,5983750
0.16181418983814388,0.017379223571754848,0.1347152512059967,0.1948383038271559,0.06012305262115919,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.18185939616518365,0.01781975739630432,0.14816539371487308,0.20762688922773223,0.05946149551285915,521250,5983750
0.17957054802583264,0.017266972109616197,0.14556453017379722,0.2044589690630984,0.05889443888930118,523750,5983750
0.18473587958816257,0.015935777595461355,0.16072914368110605,0.21286248832641916,0.05213334464531311,526250,5983750
0.19175181729926624,0.020423224909087007,0.16522901186491673,0.2288366741807823,0.06360766231586557,528750,5983750
0.18613978639567907,0.01919576374863804,0.16068394308997552,0.22364127403805856,0.06295733094808303,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.1786988218169958,0.017079409426996782,0.1516335979529572,0.20837780236497433,0.056744204412017135,548750,5983750
0.17402290632239376,0.015514161624770097,0.14555031249616526,0.1983735402515261,0.05282322775536083,551250,5983750
0.17136740749621224,0.01635362100705358,0.1413593299274092,0.19141159477070402,0.05005226484329481,553750,5983750
0.17389667482454618,0.016411469507344352,0.1443925293285504,0.19859409622237725,0.05420156689382685,556250,5983750
0.1783508263458302,0.015767971758757108,0.1554304597935358,0.20914119500261694,0.05371073520908112,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.15790561096863273,0.01914450228743314,0.12369801061113762,0.19256359776848095,0.06886558715734332,463750,5981250
0.14819641120781618,0.02163335581366357,0.10400267325185177,0.17550711979388095,0.07150444654202918,466250,5981250
0.15050461048674962,0.019975631068928506,0.1094505780539983,0.17759768816530572,0.06814711011130742,468750,5981250
0.15590785615101282,0.01789790129120335,0.12424722085470927,0.18912890548274733,0.06488168462803806,471250,5981250
0.15884675149119618,0.017157426201380256,0.13286186476228046,0.18887052533199644,0.056008660569715985,473750,5981250
0.16100980430845466,0.01658884980296575,0.13806787681566224,0.18804701983501573,0.049979143019353495,476250,5981250
0.15894617804553665,0.016753292170006977,0.13627849585330754,0.18807438489464592,0.05179588904133839,478750,5981250
0.15762095506192306,0.016092799020991037,0.13617028976217177,0.1866443308431656,0.05047404108099382,481250,5981250
0.1620199967622192,0.017065556017069893,0.13674101551379092,0.1900175539887715,0.05327653847498057,483750,5981250
0.16327109472376253,0.018228908638557775,0.13621683095138015,0.19399297001798435,0.0577761390666042,486250,5981250
0.16586207808515066,0.01843143568241465,0.13757860572292835,0.19780800659446177,0.06022940087153342,488750,5981250
0.1668045462485202,0.019236696849656888,0.1354947091916363,0.2019934995422422,0.06649879035060588,491250,5981250
0.16647897822840552,0.017426472457450003,0.13713578798687287,0.197993488886918,0.060857700900045136,493750,5981250
0.1676453873368068,0.01888719808114067,0.13534602355462239,0.2004896283147346,0.06514360476011222,496250,5981250
0.1656916367117059,0.018374674321052498,0.13619550261742736,0.20066560902676533,0.06447010640933798,498750,5981250
0.162779114902288,0.017849272661109635,0.1345160435283501,0.19434647566388635,0.059830432135536266,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.17987681234825567,0.017850798846130275,0.1465321662712874,0.20284340430431427,0.05631123803302687,521250,5981250
0.18530520069543216,0.016727636448948847,0.1560832891868524,0.2116666083503837,0.05558331916353129,523750,5981250
0.19590132367286497,0.02377736147363798,0.16966923268521722,0.24183183651082324,0.07216260382560602,526250,5981250
0.19330610997653291,0.02396414040096265,0.16446999469121798,0.24252002080450585,0.07805002611328787,528750,5981250
0.1918161208344813,0.021309072898019848,0.16489272249928358,0.2310166224841965,0.06612389998491291,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.17829467108780023,0.016668454615882157,0.15138474985061398,0.20396308353314468,0.052578333682530703,548750,5981250
0.17449754087598196,0.016049312483057666,0.14349566969391125,0.19667019946076933,0.053174529766858075,551250,5981250
0.1766097136254246,0.015594907510537622,0.14816626692061183,0.20088709473150365,0.052720827810891824,553750,5981250
0.17945081010805508,0.01655513954530743,0.15653314511876446,0.2106645794299511,0.05413143431118664,556250,5981250
0.1792843274556617,0.017242255564960916,0.15592493847490607,0.21266163095613,0.05673669248122393,558750,5981250
