mean,sd,p05,p95,ci90,x,y
0.11750070551751793,0.3102171847743566,-0.3400437394616157,0.38339064447615273,0.7234343839377684,526250,5986250
0.11553803007850459,0.31265401146032284,-0.34710322486164025,0.3831208706514917,0.7302240955131319,528750,5986250
0.11332483596356722,0.31486762366203225,-0.3572384255149929,0.38272972073372014,0.7399681462487131,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.13840169261468308,0.2781732325333106,-0.27776492443781386,0.38388926258813477,0.6616541870259487,553750,5986250
0.1334112949224875,0.2855065694783065,-0.29038781107872425,0.38362206349125216,0.6740098745699764,556250,5986250
0.12615668172595296,0.2951867444170162,-0.31212706233449783,0.3832954890149354,0.6954225513494332,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.12308090039367592,0.3084511262278952,-0.3413062467115521,0.38756177947413256,0.7288680261856846,471250,5983750
0.12354232762123755,0.30744869789599755,-0.338099214161367,0.387519933281146,0.725619147442513,473750,5983750
0.12031580304473419,0.3116007725825472,-0.34600320931918105,0.38742343234653115,0.7334266416657123,476250,5983750
0.12084484634894917,0.3103516266810437,-0.34282421348259406,0.38735096977195704,0.7301751832545511,478750,5983750
0.12568870046028385,0.30319453181006406,-0.3290825314414822,0.3874024049098087,0.7164849363512908,481250,5983750
0.12058191047226322,0.30927941981898593,-0.34125561543513505,0.38701501615661527,0.7282706315917503,483750,5983750
0.11793196753937106,0.3122560943111679,-0.3455714655829574,0.38618936120029884,0.7317608267832563,486250,5983750
0.11813662415680397,0.3109977722845665,-0.34171602131149836,0.3859153378466993,0.7276313591581977,488750,5983750
0.11745241843103535,0.3115655332459764,-0.3434559033467156,0.3851776855997671,0.7286335889464828,491250,5983750
0.11579501358584493,0.3136901608466632,-0.35236191122666327,0.3843538597279726,0.7367157709546359,493750,5983750
0.12190464292080098,0.3041294459011188,-0.32834494502624334,0.3846555604460903,0.7130005054723336,496250,5983750
0.12642519076082193,0.29794515114296377,-0.3134486542562449,0.3856885723055185,0.6991372265617635,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.11567383928505712,0.3132413899844448,-0.34752990211335383,0.3835898559275433,0.7311197580408971,521250,5983750
0.11748190156778175,0.3098093182362284,-0.3406137930640981,0.38351620226976696,0.7241299953338651,523750,5983750
0.11199256500569468,0.3174563933273435,-0.3580908455787921,0.382895032747947,0.7409858783267391,526250,5983750
0.10121958096783894,0.33295624412170793,-0.3992353605809641,0.3826939623333079,0.781929322914272,528750,5983750
0.11067509897416701,0.3185718946922614,-0.3669197220521181,0.38272127246534704,0.7496409945174651,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.12166231536484014,0.302442661162321,-0.3302577120925634,0.38304810298788733,0.7133058150804508,548750,5983750
0.13039588127517965,0.28991003221204414,-0.29952363084274897,0.38344952680320743,0.6829731576459563,551250,5983750
0.13363797350362408,0.285219278089131,-0.29001539248844477,0.38361417393212865,0.6736295664205734,553750,5983750
0.1274491038886932,0.29343009703075956,-0.30844171158454886,0.3833015218462093,0.6917432334307582,556250,5983750
0.1211397901821205,0.3022733110103583,-0.33266257378660974,0.38277857584082614,0.7154411496274359,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.11694186631899858,0.3179737613863734,-0.36046226606340753,0.3877165122902221,0.7481787783536296,463750,5981250
0.12685700111893988,0.30346871737311554,-0.33330185827875847,0.3882426972946669,0.7215445555734255,466250,5981250
0.12593321174677857,0.3051874185116214,-0.3347784829065706,0.38814657768783634,0.7229250605944069,468750,5981250
0.12223300153424708,0.30981778237388247,-0.34235778598825195,0.3875355920654532,0.7298933780537051,471250,5981250
0.11855604759743457,0.31482419680538404,-0.3551631092679317,0.3874786620394742,0.7426417713074058,473750,5981250
0.1165758444273715,0.31697385527811234,-0.3600887104530053,0.3873792565860086,0.7474679670390139,476250,5981250
0.12003076877167662,0.3116489710589766,-0.3445926412985688,0.3873784304544574,0.7319710717530262,478750,5981250
0.12218151316612033,0.30825313007876193,-0.33873709964286985,0.3873712771592841,0.7261083768021539,481250,5981250
0.11588850146864768,0.31565486882492677,-0.35481418434008105,0.38662708375225285,0.7414412680923339,483750,5981250
0.11604135784294274,0.31476042314886926,-0.3493590393482993,0.38604191906017143,0.7354009584084708,486250,5981250
0.1159317709844476,0.31452826040433374,-0.3492444952322466,0.3859470767313389,0.7351915719635855,488750,5981250
0.12016998397445168,0.30773664122737326,-0.33527389800783897,0.3856545332861421,0.720928431293981,491250,5981250
0.12164152440559371,0.30537034949815073,-0.32934289558597163,0.38541939563528227,0.7147622912212539,493750,5981250
0.11991907566150484,0.3082376090249809,-0.3363967647317642,0.38560434790432074,0.722001112636085,496250,5981250
0.1236035331245379,0.302890286702003,-0.3252539139500544,0.38570613811751026,0.7109600520675646,498750,5981250
0.12545251252851405,0.2998771275142006,-0.3208611480285044,0.3858923854267004,0.7067535334552049,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.1174736222782177,0.31035275169014315,-0.34399662064622577,0.3836034556433497,0.7276000762895755,521250,5981250
0.11049607776179075,0.32032926024509534,-0.36409593318265343,0.38334053550016073,0.7474364686828141,523750,5981250
0.09377985880162486,0.3432215818426063,-0.43015594552047326,0.3825861540624824,0.8127420995829557,526250,5981250
0.09894543156698005,0.33514596390568285,-0.40911628378480713,0.38257286021972836,0.7916891440045355,528750,5981250
0.10140397334443645,0.3317525458837049,-0.39879017990833376,0.3826349320802947,0.7814251119886284,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.12348718551858633,0.30001691089274507,-0.3220085703253789,0.3832055644049104,0.7052141347302893,548750,5981250
0.12944946538515872,0.29132851139760607,-0.30329591748835233,0.38342570692077177,0.6867216244091241,551250,5981250
0.12522258304257997,0.29739620862447,-0.31531618661815164,0.3833571802306561,0.6986733668488078,553750,5981250
0.11831243840361504,0.3065897451206867,-0.33979869547499253,0.38273306103610105,0.7225317565110936,556250,5981250
0.11717726313617546,0.3074315772325891,-0.3435620008076927,0.3827267236359283,0.726288724443621,558750,5981250
