mean,sd,p05,p95,ci90,x,y
0.19202498392562822,0.007202483468050374,0.17984792420866205,0.2005505482479212,0.020702624039259154,478750,5983750
0.19137019072900763,0.007900317746802086,0.17887513384435783,0.20000833571049884,0.02113320186614101,481250,5983750
0.19473414822701143,0.005577289171319212,0.18710461921210575,0.20208797982686444,0.01498336061475869,483750,5983750
0.19707287860806988,0.0047990642141175375,0.19002612806502703,0.20459176752918767,0.014565639464160646,486250,5983750
0.19887673061411892,0.0054465569352287945,0.19114100927229588,0.2090687571515134,0.017927747879217526,488750,5983750
0.20351641457761235,0.02084674649737368,0.19354819379057797,0.2134919609280454,0.019943767137467427,491250,5983750
0.22201789370839276,0.076171225161593,0.19675643161581308,0.23891519364223676,0.042158762026423685,493750,5983750
0.21101710889956585,0.04748561406391438,0.1950532353528858,0.22373084817687622,0.028677612823990423,496250,5983750
0.2007436497988789,0.013930561830135227,0.19209651442012513,0.21115919902493502,0.019062684604809893,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.26112148450521466,0.1276472213797642,0.20240045373976293,0.6425982398018815,0.44019778606211857,521250,5983750
0.26240065728311496,0.11918637989651652,0.20758342993053658,0.6132387487936752,0.40565531886313866,523750,5983750
0.4140412624737683,0.20760207749181406,0.2126664577404768,0.6864400108416705,0.47377355310119373,526250,5983750
0.590800854899563,0.21403927630102604,0.22238960442975464,0.7456777673884121,0.5232881629586574,528750,5983750
0.5631192577856368,0.19970294195787142,0.22136676472769598,0.6979309722837106,0.4765642075560146,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.539873333516432,0.26752447638632054,0.21374017578505694,0.7900600482410738,0.5763198724560168,548750,5983750
0.4280178835813453,0.23095009431724406,0.21118202719024673,0.6917420285625628,0.48056000137231614,551250,5983750
0.38306856555815977,0.2810678637511871,0.20524007302010225,0.690322255360006,0.48508218233990374,553750,5983750
0.3293620921288894,5.283880752821384,0.21033139134861786,0.7995923854116131,0.5892609940629953,556250,5983750
0.5866643960034224,1.4370099900189366,0.2157828473945445,1.0925738390033455,0.876790991608801,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.18509381425759983,0.012743322253264354,0.15301643947152196,0.1978679521908895,0.04485151271936755,463750,5981250
0.17437717380052026,0.01780419236379641,0.14393407686939386,0.19491057929155417,0.050976502422160314,466250,5981250
0.1763251872354587,0.016665035112434588,0.14578197655596675,0.19470326615564676,0.04892128959968001,468750,5981250
0.1837406524345278,0.013991379215733625,0.15065788784269693,0.19722328193264815,0.04656539408995122,471250,5981250
0.18814762882823513,0.011365907420566387,0.15778032730932862,0.1990038165445131,0.041223489235184485,473750,5981250
0.19101764216727524,0.008830188842542965,0.1759376666234572,0.20080815916762815,0.024870492544170952,476250,5981250
0.19126512494960313,0.007428992297652647,0.18005947605350214,0.20019840396137148,0.020138927907869336,478750,5981250
0.191164022051666,0.007881418197975713,0.17813731971975114,0.20030458416779146,0.02216726444804032,481250,5981250
0.19498270984163815,0.004697639134313148,0.18800548224161384,0.20174703135457428,0.013741549112960438,483750,5981250
0.1968920946052263,0.005103677107057002,0.18946844558109183,0.20464169729980278,0.01517325171871095,486250,5981250
0.19870611183465717,0.005855984636136239,0.19085697171013746,0.2099369737707229,0.019080002060585438,488750,5981250
0.2018170037518376,0.020293466288558198,0.1923790271540494,0.21241702753006966,0.02003800037602027,491250,5981250
0.2043869107526049,0.030058521329675646,0.19325468175683247,0.21547145176590254,0.022216770009070075,493750,5981250
0.20375205540409314,0.027265744444950394,0.19304125456660756,0.21309863765883164,0.020057383092224074,496250,5981250
0.203464774919906,0.03447903402353782,0.1919790001243552,0.21233984880104836,0.02036084867669316,498750,5981250
0.1987208256930113,0.005314954329012024,0.19129355523417121,0.2077977207038987,0.016504165469727494,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.2655010649398102,0.1337363846291687,0.20269694524905638,0.6441945307545207,0.44149758550546436,521250,5981250
0.3661259010384144,0.20350962634240452,0.20766275869862522,0.6876242677787734,0.4799615090801482,523750,5981250
0.7324065949310098,0.6012665105535016,0.22811532822945363,1.099686638543242,0.8715713103137883,526250,5981250
0.6997039642821801,2.471451775450623,0.22521250955868358,1.2727439596985362,1.0475314501398525,528750,5981250
0.7275010313085912,1.295564586105611,0.225717827624953,1.1983696932420689,0.9726518656171159,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.5102371175486873,0.2391648318554365,0.21270254640524838,0.7380042702050154,0.525301723799767,548750,5981250
0.4187180561995076,0.21087733166530068,0.21098489101727907,0.6876724970064076,0.47668760598912857,551250,5981250
0.6066623616173724,4.244984790715705,0.2106733630945906,0.7377287840085923,0.5270554209140017,553750,5981250
0.7004706896174345,1.588645158951202,0.21627388553877272,1.090302219377645,0.8740283338388724,556250,5981250
0.7151038396885899,0.9244372973186292,0.21769913987398387,1.4638880177765523,1.2461888779025685,558750,5981250
