mean,sd,p05,p95,ci90,x,y
0.19963887485464976,0.013694506075828353,0.18228643246339055,0.2255533994385493,0.04326696697515875,488750,5983750
0.20548669330237468,0.01966741675338179,0.18246977378139184,0.24174337960017508,0.05927360581878324,491250,5983750
0.21448349883031714,0.02708104298345034,0.18267338418916615,0.2788713946508799,0.09619801046171375,493750,5983750
0.20957413943091735,0.023847656991449234,0.18280055150086288,0.26054014716585266,0.07773959566498978,496250,5983750
0.20011951556744415,0.013810358752522654,0.1824124780841073,0.225848443089374,0.0434359650052667,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.2361874756959586,0.03164435752535788,0.19771391672719266,0.2986804801948655,0.10096656346767283,521250,5983750
0.24691949478299346,0.033643848242511584,0.2033155812441512,0.3011321875171845,0.09781660627303332,523750,5983750
0.26976216058103747,0.032473769827019466,0.21849133569805493,0.3028952680456661,0.08440393234761115,526250,5983750
0.2883635039451872,0.01989554486839864,0.23052519878365474,0.3031950695565399,0.07266987077288517,528750,5983750
0.28376096185467004,0.02547054086226883,0.2272050037181995,0.304043596885028,0.07683859316682853,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.2746914797210006,0.03224381840274839,0.21834070936772548,0.3042012140399751,0.0858605046722496,548750,5983750
0.26138149862149207,0.03609020701546336,0.20704198084974226,0.3041983953241144,0.09715641447437215,551250,5983750
0.2511381450200829,0.03671666832927213,0.20086808392605832,0.3030477241776459,0.1021796402515876,553750,5983750
0.2690387173953401,0.034606079729575204,0.21158023107402296,0.3041138404986682,0.09253360942464522,556250,5983750
0.2820869328386086,0.029366252682331208,0.2202938147076314,0.3046140278737001,0.08432021316606872,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.1937656409560256,0.01886233787768403,0.16621883156064038,0.23382791219244897,0.0676090806318086,463750,5981250
0.18933967979036065,0.022240565192412895,0.1543368049167466,0.23090837254382418,0.07657156762707759,466250,5981250
0.18956715050424988,0.020861267156522274,0.15500756573492785,0.2268604258069699,0.07185286007204206,468750,5981250
0.19311787854651508,0.017593320664706206,0.1679480668109793,0.22845528015954314,0.06050721334856385,471250,5981250
0.19417079663832779,0.015352344777985754,0.1745719319660449,0.2288681315023601,0.054296199536315204,473750,5981250
0.19434043812999965,0.014309959087982818,0.17734453210877546,0.2245862296389972,0.04724169753022173,476250,5981250
0.19535864254564805,0.014430050326411625,0.17712562651835778,0.22540634112469818,0.0482807146063404,478750,5981250
0.19640905840366027,0.01450746355387764,0.17829406799472858,0.2259962241470239,0.04770215615229531,481250,5981250
0.19637630354585625,0.01181064798816265,0.18117865911233755,0.21690155412886253,0.03572289501652498,483750,5981250
0.19751914440878354,0.012941595855311759,0.18110817893251482,0.21933714133469118,0.03822896240217635,486250,5981250
0.19850208317371112,0.0137544124005383,0.18142518337062527,0.22265442937657007,0.0412292460059448,488750,5981250
0.2022377666746108,0.01739366333678479,0.18220370230816818,0.233812806259445,0.051609103951276825,491250,5981250
0.20433352780862626,0.019449394992739778,0.18249738876563706,0.2362150046335812,0.05371761586794413,493750,5981250
0.20306199347026999,0.017797988770797493,0.1820141820291024,0.2330614309096884,0.05104724888058598,496250,5981250
0.20105175068935752,0.015623115533315001,0.18212756899874705,0.23017118457738264,0.048043615578635596,498750,5981250
0.19865563726004834,0.012728537693485375,0.18211282645262455,0.22085089868410246,0.038738072231477905,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.23931177485073904,0.03458521339498015,0.19149557392049887,0.29940885819500695,0.10791328427450808,521250,5981250
0.25955176578324896,0.035199134589110295,0.2077100861190434,0.3018504692117081,0.0941403830926647,523750,5981250
0.29196847344324284,0.01577238889777584,0.28795783427372273,0.3028695203241144,0.01491168605039167,526250,5981250
0.29170970213073477,0.01552964007655883,0.2527592936230253,0.30328599729062317,0.05052670366759787,528750,5981250
0.2907246952496176,0.016942366507707342,0.23999372179074316,0.30295878649593233,0.06296506470518917,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.27064561826734196,0.03367899584071015,0.21506766760483967,0.3037450357426781,0.08867736813783841,548750,5981250
0.2605864759199323,0.036179670482430114,0.2075427447550194,0.30355715082533513,0.09601440607031572,551250,5981250
0.2665638446721836,0.03496445422015056,0.21044681362388434,0.3035678384928419,0.09312102486895757,553750,5981250
0.28012791185906905,0.030988530566127888,0.21961006054909465,0.3035077893582057,0.08389772880911106,556250,5981250
0.284536256272101,0.028953357152072985,0.22171306949983458,0.3043269286220888,0.08261385912225425,558750,5981250
