mean,sd,p05,p95,ci90,x,y
0.06998157961767423,0.03814550211248441,0.009600584652586844,0.1347328560543585,0.12513227140177166,476250,5983750
0.06988818958139119,0.03669220669565802,0.014989529177227357,0.13243049997483125,0.11744097079760389,478750,5983750
0.0730383513065462,0.035672090901190286,0.019422920037840994,0.1326934440081871,0.11327052397034612,481250,5983750
0.06423956371266111,0.03535375604876448,0.006552816059344169,0.11974496716926598,0.11319215110992181,483750,5983750
0.059361754014210635,0.0375849840997191,5.857228277049384e-4,0.12340223351755512,0.12281651068985018,486250,5983750
0.058492672517522375,0.037330232551360094,-0.0012565025677293668,0.12256102345650004,0.12381752602422941,488750,5983750
0.05851930261606832,0.03835210487561329,-0.002967976979782459,0.12586046323548372,0.12882844021526618,491250,5983750
0.05388007458872865,0.04006384711749875,-0.0074864475605596606,0.12102207080893354,0.1285085183694932,493750,5983750
0.061016363572517066,0.03894871749870546,-0.0017822863025267473,0.12764234301349725,0.129424629316024,496250,5983750
0.06808641778407945,0.03511770062193668,0.010695410778558258,0.1289366230406784,0.11824121226212014,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.041613260615538016,0.03767392006340063,-0.027836928411320537,0.09927828657581338,0.1271152149871339,521250,5983750
0.039745409053136976,0.03663794477345808,-0.02403042618683838,0.09996289563532602,0.12399332182216441,523750,5983750
0.027850789809729087,0.033960752546698815,-0.025948489995103907,0.08263523406672739,0.1085837240618313,526250,5983750
0.0057712294183769565,0.04298510635016239,-0.05525315696281858,0.07782218633203689,0.13307534329485546,528750,5983750
0.019568571562377055,0.04013861287192557,-0.03959497031961768,0.09238958483551406,0.13198455515513174,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.042538344177268594,0.03575888256598641,-0.015593499150651901,0.09979087419791367,0.11538437334856558,548750,5983750
0.0574724514049866,0.03322053151853798,0.0013447407676775013,0.11348238409413441,0.11213764332645691,551250,5983750
0.0649152068335779,0.03617086637860903,0.002900966953395479,0.12168680863675062,0.11878584168335514,553750,5983750
0.048678654425769526,0.035952661355382866,-0.011783247783232037,0.10457539411912721,0.11635864190235924,556250,5983750
0.03623982330858216,0.03612667653865054,-0.02233944353084468,0.09349517475823929,0.11583461828908398,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.07050443706968307,0.03997060929971938,0.004008070801582048,0.13711867734417188,0.13311060654258983,463750,5981250
0.08758449312128273,0.046286693475644014,0.01000208120515923,0.15780892455814305,0.14780684335298383,466250,5981250
0.08602063745834984,0.0427590011824937,0.011113404541028951,0.15450209553518637,0.1433886909941574,468750,5981250
0.07749552351879659,0.03855742253281876,0.013429161293614336,0.14144628170241455,0.1280171204088002,471250,5981250
0.06980256293557666,0.03767673320596621,0.012754589293011388,0.13072682595712698,0.11797223666411559,473750,5981250
0.06513927376130137,0.03706060007471386,0.008905719073868449,0.12938312294910173,0.12047740387523329,476250,5981250
0.06935576406473477,0.03631837794025448,0.014161848995622797,0.13249116881299958,0.11832931981737678,478750,5981250
0.07095027719204877,0.035874049416729226,0.01752187911340828,0.13141265174267527,0.113890772629267,481250,5981250
0.05996724927846507,0.03597123968759757,0.004158757971131445,0.12308137054177112,0.11892261257063969,483750,5981250
0.05670492719064237,0.03659304619892789,0.0020367034961515152,0.11975292047025478,0.11771621697410327,486250,5981250
0.05753182586565031,0.03672382603448853,-6.547128272786989e-4,0.11853552902332877,0.11919024185060748,488750,5981250
0.06359704813816211,0.03846468414957806,0.0038200744798166744,0.13064854775106888,0.1268284732712522,491250,5981250
0.06313931553851664,0.03598246965693752,0.0030667746641716734,0.12489232758177937,0.1218255529176077,493750,5981250
0.0626154686205508,0.03809239520688849,1.0359053136688238e-4,0.12758830480273237,0.12748471427136548,496250,5981250
0.06753517456511747,0.038771214912972383,0.003756718043145615,0.13745179317534395,0.13369507513219833,498750,5981250
0.06921501838797806,0.03739535103608966,0.009214381415824993,0.13874125963869607,0.12952687822287107,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.043508612065435145,0.038206670724377535,-0.021399191470187814,0.10096296423182237,0.12236215570201019,521250,5981250
0.029526530237788815,0.03612721770779112,-0.027850484788787433,0.08812919661261095,0.11597968140139839,523750,5981250
-0.006302531493126319,0.05210100722276106,-0.08236686427730172,0.09097642191358099,0.1733432861908827,526250,5981250
-1.8879472946734454e-4,0.05082535984730864,-0.07105023613309305,0.09207589011695887,0.1631261262500519,528750,5981250
0.0052642927495714165,0.04607771985665538,-0.06207343490590251,0.08979879723983307,0.1518722321457356,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.04458009126042688,0.035025448929894565,-0.013093133183292666,0.09650452726092504,0.1095976604442177,548750,5981250
0.056527888589961,0.03458396778100767,6.014810840928496e-4,0.10889787812792481,0.10829639704383197,551250,5981250
0.04868881338769785,0.03464729468604709,-0.01219652749694183,0.10217139506341762,0.11436792256035945,553750,5981250
0.03080010355882773,0.03758215603681182,-0.026100247778063634,0.09493471388641572,0.12103496166447936,556250,5981250
0.026844623850970528,0.038871379268265824,-0.036482221502813425,0.09240711927198374,0.12888934077479716,558750,5981250
