mean,sd,p05,p95,ci90,x,y
0.26385986745609674,0.048320937036190934,0.2422118094213216,0.2750614208463495,0.0328496114250279,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
0.37661559381509907,0.22555594273595855,0.25894287323166915,0.8776771429590405,0.6187342697273714,521250,5983750
0.37671650290297615,0.22602989552961655,0.25881265912136325,0.8811003231153935,0.6222876639940302,523750,5983750
0.49490992120640503,0.28323815828032783,0.26486697537419746,0.88387355490613,0.6190065795319325,526250,5983750
0.7161438099297179,0.5312866026490327,0.26953699921871205,1.0438618350500315,0.7743248358313195,528750,5983750
0.5957175928601484,0.3379608956160627,0.26582438352688886,0.8858565425755822,0.6200321590486934,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
0.5007470498865805,0.3432007938394815,0.262852039344744,0.8863372600736839,0.6234852207289399,548750,5983750
0.43727521451940116,0.26509395369295047,0.26020421264940397,0.8849774392562991,0.6247732266068952,551250,5983750
0.381934495169827,0.23248437046782433,0.2587794183145364,0.8809346788765955,0.622155260562059,553750,5983750
0.4729305923982603,0.2761128022586236,0.2648524815226669,0.8840241341324516,0.6191716526097848,556250,5983750
0.7130810006014914,1.430210744808008,0.26720065068273174,1.1544408574401617,0.8872402067574299,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
0.24445308830692902,0.010992655637510012,0.22544067456422895,0.261447455287548,0.03600678072331903,463750,5981250
0.2369457296142686,0.012839416665894738,0.21446149121979227,0.25713594956617597,0.0426744583463837,466250,5981250
0.23815822558715014,0.012452404327491394,0.2172596499941362,0.25666151304602813,0.039401863051891944,468750,5981250
0.24375370114787986,0.011572093125203938,0.22481657349998566,0.26111713112367024,0.03630055762368459,471250,5981250
0.2469919282405586,0.010335117578393694,0.22841011717222318,0.26299783721289,0.03458772004066682,473750,5981250
0.2507515613964469,0.010741454996978083,0.2318203569064958,0.2675354266787665,0.03571506977227071,476250,5981250
0.24970608504480288,0.009821418097827297,0.23401849107601588,0.2652968402036556,0.03127834912763974,478750,5981250
0.24937532169250184,0.010803662606632843,0.22979691125064405,0.2667371323069436,0.03694022105629957,481250,5981250
0.25544973567490925,0.009851728944584132,0.23807601978280452,0.26975236890079335,0.031676349117988833,483750,5981250
0.25816567559857373,0.020817819322919623,0.24156506388017915,0.2706314946233945,0.029066430743215327,486250,5981250
0.2624304791174093,0.04297019762580243,0.24257358190180262,0.2739102694128685,0.031336687511065886,488750,5981250
0.2698866461283755,0.06442135284090456,0.24669766583710478,0.2798350695080456,0.03313740367094081,491250,5981250
0.2706412782554487,0.06971201682152174,0.2465553510196762,0.2806978685532108,0.034142517533534616,493750,5981250
0.27228628777025526,0.07641657481561794,0.2446638690133811,0.28093948751230763,0.03627561849892652,496250,5981250
0.26612471692207945,0.0533631365081482,0.244539353813908,0.2781476466124301,0.033608292798522066,498750,5981250
0.2592252210112581,0.020868312149364462,0.24243108972166716,0.2725346728680782,0.03010358314641104,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
0.34536142762560956,0.1923753353328051,0.2581564546889061,0.8716304785621204,0.6134740238732144,521250,5981250
0.45157858519819327,0.2732697356577657,0.26180412265760805,0.8838316565638255,0.6220275339062173,523750,5981250
0.9793970714995354,3.1715500186513768,0.27107254877140513,1.5754556068765724,1.3043830581051672,526250,5981250
0.8644748989857195,1.1558115319429971,0.2713874228089469,1.5198500915924882,1.2484626687835414,528750,5981250
0.7633057199142004,0.5542894184743193,0.2698020982645917,1.2033981701962464,0.9335960719316547,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
0.4782465091251772,0.2870310773521979,0.2627360826956561,0.8858582113368857,0.6231221286412296,548750,5981250
0.4177236417595883,0.26356189141704234,0.26057831300183615,0.8836528603861337,0.6230745473842976,551250,5981250
0.4662741556547873,0.2794443828013929,0.26382847610493937,0.884407211496046,0.6205787353911065,553750,5981250
0.42896010522602496,5.194732796951063,0.2660271900486262,1.0824282026087457,0.8164010125601195,556250,5981250
0.7019046197791536,1.9113016837882024,0.26717352731516897,1.191615621776055,0.924442094460886,558750,5981250
